0.0083916	4.859999999999999
0.0	0.0
0.5	0.0
1.0	0.4
1.5	1.2
2.0	2.6
2.5	5.0
3.0	9.2
3.5	11.8
4.0	16.2
4.5	24.0
5.0	30.8
5.5	38.4
6.0	49.6
6.5	58.8
7.0	72.4
7.5	85.6
8.0	98.2
8.5	113.6
9.0	127.4
9.5	140.6
10.0	156.2
10.5	170.8
11.0	188.6
11.5	206.4
12.0	221.4
12.5	233.8
13.0	250.6
13.5	268.8
14.0	287.6
14.5	307.8
15.0	328.2
15.5	347.0
16.0	369.4
16.5	388.6
17.0	407.4
17.5	425.6
18.0	445.2
18.5	465.0
19.0	481.2
19.5	501.4
20.0	521.0
20.5	540.4
21.0	560.4
21.5	579.4
22.0	599.2
22.5	623.0
23.0	644.8
23.5	666.2
24.0	683.0
24.5	701.4
25.0	721.2
25.5	740.8
26.0	760.6
26.5	778.8
27.0	799.6
27.5	817.2
28.0	837.0
28.5	858.0
29.0	879.4
29.5	897.6
30.0	914.0
30.5	937.4
31.0	957.0
31.5	979.2
32.0	1001.0
32.5	1019.2
33.0	1042.8
33.5	1062.4
34.0	1083.8
34.5	1104.8
35.0	1127.4
35.5	1148.8
36.0	1168.6
36.5	1187.2
37.0	1207.4
37.5	1227.2
38.0	1251.8
38.5	1274.0
39.0	1294.6
39.5	1308.8
40.0	1330.8
40.5	1350.8
41.0	1371.2
41.5	1388.8
42.0	1407.6
42.5	1424.2
43.0	1442.6
43.5	1459.2
44.0	1478.8
44.5	1496.2
45.0	1510.6
45.5	1526.0
46.0	1541.4
46.5	1555.8
47.0	1571.4
47.5	1593.2
48.0	1612.6
48.5	1629.4
49.0	1644.4
49.5	1657.4
50.0	1675.2
50.5	1692.4
51.0	1705.0
51.5	1721.0
52.0	1735.2
52.5	1748.8
53.0	1767.4
53.5	1784.4
54.0	1800.4
54.5	1818.4
55.0	1830.0
55.5	1841.0
56.0	1850.8
56.5	1864.8
57.0	1882.2
57.5	1898.0
58.0	1908.4
58.5	1922.8
59.0	1931.8
59.5	1944.8
60.0	1960.2
60.5	1974.6
61.0	1986.6
61.5	2000.2
62.0	2012.6
62.5	2027.6
63.0	2040.4
63.5	2056.4
64.0	2071.2
64.5	2078.8
65.0	2092.2
65.5	2102.6
66.0	2113.2
66.5	2125.0
67.0	2140.0
67.5	2148.8
68.0	2158.8
68.5	2170.6
69.0	2183.4
69.5	2197.4
70.0	2205.4
70.5	2216.2
71.0	2229.2
71.5	2243.0
72.0	2251.2
72.5	2261.0
73.0	2276.8
73.5	2287.0
74.0	2296.0
74.5	2305.6
75.0	2316.4
75.5	2323.6
76.0	2339.2
76.5	2350.8
77.0	2362.0
77.5	2374.2
78.0	2385.6
78.5	2394.0
79.0	2406.6
79.5	2413.4
80.0	2426.0
80.5	2437.8
81.0	2447.4
81.5	2459.2
82.0	2470.2
82.5	2482.2
83.0	2494.2
83.5	2504.2
84.0	2515.8
84.5	2525.2
85.0	2537.2
85.5	2548.0
86.0	2558.0
86.5	2568.2
87.0	2580.8
87.5	2587.6
88.0	2600.0
88.5	2609.8
89.0	2621.8
89.5	2631.8
90.0	2643.8
90.5	2654.2
91.0	2664.0
91.5	2669.2
92.0	2679.2
92.5	2694.0
93.0	2700.0
93.5	2707.8
94.0	2722.4
94.5	2733.8
95.0	2746.0
95.5	2754.6
96.0	2765.4
96.5	2775.6
97.0	2786.0
97.5	2796.4
98.0	2803.6
98.5	2814.4
99.0	2823.8
99.5	2831.2
100.0	2838.0
100.5	2848.4
101.0	2858.8
101.5	2863.6
102.0	2875.2
102.5	2883.4
103.0	2896.4
103.5	2907.0
104.0	2913.6
104.5	2920.8
105.0	2927.2
105.5	2935.8
106.0	2942.2
106.5	2948.0
107.0	2952.6
107.5	2960.2
108.0	2967.4
108.5	2980.4
109.0	2989.2
109.5	2996.8
110.0	3004.8
110.5	3016.6
111.0	3024.0
111.5	3033.4
112.0	3033.8
112.5	3040.8
113.0	3051.2
113.5	3060.6
114.0	3068.2
114.5	3076.4
115.0	3085.8
115.5	3096.2
116.0	3105.0
116.5	3110.2
117.0	3119.4
117.5	3123.6
118.0	3126.4
118.5	3135.4
119.0	3139.8
119.5	3142.8
120.0	3151.8
120.5	3157.0
121.0	3166.2
121.5	3172.2
122.0	3177.8
122.5	3185.4
123.0	3190.8
123.5	3197.0
124.0	3208.0
124.5	3218.8
125.0	3232.0
125.5	3241.8
126.0	3246.2
126.5	3249.4
127.0	3255.0
127.5	3260.6
128.0	3268.8
128.5	3272.0
129.0	3272.0
129.5	3277.8
130.0	3283.0
130.5	3290.8
131.0	3296.2
131.5	3300.6
132.0	3306.0
132.5	3312.8
133.0	3320.4
133.5	3326.0
134.0	3331.0
134.5	3337.2
135.0	3347.8
135.5	3354.2
136.0	3360.6
136.5	3361.6
137.0	3363.2
137.5	3368.0
138.0	3374.4
138.5	3379.8
139.0	3388.0
139.5	3393.6
140.0	3394.4
140.5	3406.2
141.0	3412.8
141.5	3421.2
142.0	3426.8
142.5	3436.0
143.0	3440.0
143.5	3443.8
144.0	3450.2
144.5	3458.4
145.0	3467.0
145.5	3474.6
146.0	3480.8
146.5	3490.8
147.0	3496.4
147.5	3499.2
148.0	3506.0
148.5	3509.4
149.0	3517.6
149.5	3525.6
150.0	3530.4
150.5	3536.4
151.0	3546.8
151.5	3549.8
152.0	3554.2
152.5	3559.6
153.0	3565.8
153.5	3573.4
154.0	3575.6
154.5	3579.4
155.0	3585.8
155.5	3595.0
156.0	3600.4
156.5	3609.0
157.0	3612.0
157.5	3622.2
158.0	3628.6
158.5	3635.2
159.0	3644.4
159.5	3647.4
160.0	3650.8
160.5	3658.8
161.0	3665.2
161.5	3670.4
162.0	3672.0
162.5	3675.4
163.0	3682.0
163.5	3683.6
164.0	3690.0
164.5	3696.6
165.0	3699.6
165.5	3704.6
166.0	3712.2
166.5	3720.4
167.0	3728.2
167.5	3731.0
168.0	3740.4
168.5	3747.4
169.0	3753.6
169.5	3755.0
170.0	3764.6
170.5	3767.8
171.0	3774.8
171.5	3774.6
172.0	3782.2
172.5	3787.0
173.0	3792.2
173.5	3795.8
174.0	3800.6
174.5	3806.4
175.0	3816.0
175.5	3821.4
176.0	3830.6
176.5	3836.6
177.0	3846.2
177.5	3855.6
178.0	3856.8
178.5	3864.0
179.0	3869.2
179.5	3874.0
180.0	3878.6
180.5	3881.4
181.0	3887.2
181.5	3892.0
182.0	3902.8
182.5	3906.2
183.0	3912.8
183.5	3916.8
184.0	3922.0
184.5	3925.4
185.0	3928.8
185.5	3935.2
186.0	3942.0
186.5	3947.6
187.0	3954.8
187.5	3957.4
188.0	3963.6
188.5	3967.0
189.0	3977.2
189.5	3982.0
190.0	3987.0
190.5	3987.8
191.0	3995.8
191.5	4000.4
192.0	4004.4
192.5	4009.6
193.0	4013.6
193.5	4023.4
194.0	4029.4
194.5	4032.4
195.0	4036.2
195.5	4041.8
196.0	4046.0
196.5	4052.4
197.0	4052.8
197.5	4058.4
198.0	4062.0
198.5	4066.8
199.0	4072.8
199.5	4077.0
200.0	4079.4
200.5	4084.4
201.0	4087.4
201.5	4091.8
202.0	4094.6
202.5	4101.2
203.0	4108.2
203.5	4111.8
204.0	4119.0
204.5	4120.8
205.0	4124.2
205.5	4129.8
206.0	4132.4
206.5	4140.8
207.0	4139.2
207.5	4147.2
208.0	4150.4
208.5	4155.0
209.0	4159.4
209.5	4167.0
210.0	4175.2
210.5	4180.8
211.0	4187.4
211.5	4192.4
212.0	4197.8
212.5	4203.2
213.0	4209.2
213.5	4213.4
214.0	4220.0
214.5	4222.2
215.0	4226.0
215.5	4230.4
216.0	4236.4
216.5	4240.4
217.0	4248.4
217.5	4254.4
218.0	4259.6
218.5	4263.6
219.0	4266.6
219.5	4274.0
220.0	4280.2
220.5	4284.0
221.0	4290.6
221.5	4297.6
222.0	4301.4
222.5	4303.4
223.0	4312.2
223.5	4322.4
224.0	4329.2
224.5	4336.2
225.0	4338.8
225.5	4345.2
226.0	4351.2
226.5	4353.4
227.0	4359.2
227.5	4366.4
228.0	4373.4
228.5	4376.4
229.0	4378.8
229.5	4383.4
230.0	4389.2
230.5	4394.4
231.0	4400.2
231.5	4405.4
232.0	4411.0
232.5	4418.4
233.0	4425.8
233.5	4429.2
234.0	4435.4
234.5	4438.0
235.0	4438.2
235.5	4439.2
236.0	4442.4
236.5	4443.4
237.0	4448.0
237.5	4454.0
238.0	4461.8
238.5	4467.6
239.0	4474.8
239.5	4471.6
240.0	4476.0
240.5	4472.0
241.0	4477.8
241.5	4479.2
242.0	4483.8
242.5	4489.4
243.0	4490.0
243.5	4492.6
244.0	4499.4
244.5	4509.2
245.0	4511.4
245.5	4514.0
246.0	4519.8
246.5	4520.6
247.0	4526.2
247.5	4528.4
248.0	4532.6
248.5	4538.0
249.0	4543.0
249.5	4544.8
250.0	4546.4
250.5	4553.6
251.0	4559.8
251.5	4562.2
252.0	4568.6
252.5	4569.8
253.0	4573.0
253.5	4578.8
254.0	4582.8
254.5	4590.4
255.0	4597.6
255.5	4601.2
256.0	4606.8
256.5	4615.4
257.0	4616.0
257.5	4619.0
258.0	4620.0
258.5	4624.8
259.0	4628.6
259.5	4633.8
260.0	4636.4
260.5	4640.4
261.0	4646.4
261.5	4646.8
262.0	4652.8
262.5	4657.0
263.0	4657.0
263.5	4665.0
264.0	4672.8
264.5	4677.2
265.0	4683.4
265.5	4695.2
266.0	4698.4
266.5	4704.0
267.0	4710.4
267.5	4706.6
268.0	4707.4
268.5	4716.2
269.0	4717.2
269.5	4725.0
270.0	4725.6
270.5	4728.4
271.0	4735.6
271.5	4738.0
272.0	4746.0
272.5	4748.2
273.0	4749.2
273.5	4751.0
274.0	4756.0
274.5	4761.6
275.0	4764.6
275.5	4766.4
276.0	4771.0
276.5	4776.0
277.0	4786.2
277.5	4788.4
278.0	4795.6
278.5	4803.4
279.0	4805.4
279.5	4799.2
280.0	4801.6
280.5	4804.8
281.0	4809.2
281.5	4815.4
282.0	4820.0
282.5	4822.6
283.0	4828.6
283.5	4834.0
284.0	4841.0
284.5	4844.2
285.0	4847.4
285.5	4852.4
286.0	4854.8
286.5	4859.4
287.0	4861.0
287.5	4870.0
288.0	4870.4
288.5	4874.2
289.0	4881.0
289.5	4884.0
290.0	4887.2
290.5	4888.6
291.0	4893.2
291.5	4899.4
292.0	4905.8
292.5	4909.8
293.0	4917.8
293.5	4923.8
294.0	4922.6
294.5	4930.6
295.0	4934.8
295.5	4936.0
296.0	4942.8
296.5	4948.8
297.0	4951.6
297.5	4955.6
298.0	4954.8
298.5	4956.8
299.0	4959.8
299.5	4962.8
300.0	4966.4
