0.0037962	1.26
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.2
2.0	0.4
2.5	1.8
3.0	3.0
3.5	7.0
4.0	11.2
4.5	14.8
5.0	17.6
5.5	23.6
6.0	29.8
6.5	37.0
7.0	44.4
7.5	53.2
8.0	62.6
8.5	71.6
9.0	83.8
9.5	96.8
10.0	110.8
10.5	124.6
11.0	141.2
11.5	154.4
12.0	169.8
12.5	184.6
13.0	201.0
13.5	218.2
14.0	237.4
14.5	253.4
15.0	271.0
15.5	286.0
16.0	303.0
16.5	322.2
17.0	338.0
17.5	356.6
18.0	377.6
18.5	396.8
19.0	417.8
19.5	439.6
20.0	458.6
20.5	478.8
21.0	501.0
21.5	519.4
22.0	538.4
22.5	554.8
23.0	574.8
23.5	596.6
24.0	615.2
24.5	636.2
25.0	655.8
25.5	673.6
26.0	691.6
26.5	713.0
27.0	733.0
27.5	753.8
28.0	775.6
28.5	797.0
29.0	814.6
29.5	830.8
30.0	850.2
30.5	868.4
31.0	886.0
31.5	909.2
32.0	932.6
32.5	952.4
33.0	970.8
33.5	989.4
34.0	1010.6
34.5	1027.8
35.0	1048.8
35.5	1066.6
36.0	1087.2
36.5	1105.6
37.0	1123.2
37.5	1144.0
38.0	1162.0
38.5	1179.4
39.0	1197.0
39.5	1217.0
40.0	1239.2
40.5	1258.6
41.0	1272.0
41.5	1292.4
42.0	1311.0
42.5	1330.8
43.0	1347.2
43.5	1364.8
44.0	1380.6
44.5	1395.8
45.0	1411.2
45.5	1433.6
46.0	1447.2
46.5	1462.8
47.0	1479.8
47.5	1496.2
48.0	1512.6
48.5	1528.4
49.0	1544.4
49.5	1561.2
50.0	1577.2
50.5	1593.0
51.0	1609.8
51.5	1624.8
52.0	1641.2
52.5	1656.0
53.0	1670.2
53.5	1684.4
54.0	1702.2
54.5	1717.6
55.0	1731.8
55.5	1750.0
56.0	1765.6
56.5	1779.2
57.0	1793.4
57.5	1807.0
58.0	1816.0
58.5	1829.0
59.0	1839.8
59.5	1856.2
60.0	1871.4
60.5	1885.0
61.0	1899.0
61.5	1915.8
62.0	1927.4
62.5	1940.0
63.0	1951.8
63.5	1965.4
64.0	1980.2
64.5	1988.2
65.0	2000.2
65.5	2009.6
66.0	2021.6
66.5	2032.4
67.0	2046.8
67.5	2058.2
68.0	2072.2
68.5	2082.0
69.0	2096.0
69.5	2109.4
70.0	2120.4
70.5	2132.4
71.0	2142.8
71.5	2152.4
72.0	2166.0
72.5	2174.4
73.0	2190.8
73.5	2203.0
74.0	2213.8
74.5	2224.2
75.0	2234.2
75.5	2244.0
76.0	2256.8
76.5	2264.0
77.0	2281.8
77.5	2292.6
78.0	2305.6
78.5	2317.0
79.0	2321.4
79.5	2335.2
80.0	2347.2
80.5	2357.6
81.0	2370.8
81.5	2379.6
82.0	2389.2
82.5	2397.6
83.0	2406.2
83.5	2419.8
84.0	2429.6
84.5	2437.2
85.0	2449.8
85.5	2458.6
86.0	2470.0
86.5	2477.4
87.0	2488.2
87.5	2498.0
88.0	2510.6
88.5	2524.2
89.0	2534.8
89.5	2543.4
90.0	2552.6
90.5	2560.4
91.0	2568.0
91.5	2581.0
92.0	2587.0
92.5	2595.4
93.0	2602.0
93.5	2607.6
94.0	2615.2
94.5	2621.6
95.0	2631.4
95.5	2640.0
96.0	2645.4
96.5	2654.8
97.0	2667.8
