0.0037962	7.199999999999999
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.2
2.0	0.8
2.5	2.0
3.0	5.0
3.5	8.2
4.0	12.0
4.5	15.0
5.0	21.0
5.5	25.0
6.0	31.6
6.5	36.6
7.0	46.4
7.5	53.4
8.0	60.6
8.5	68.8
9.0	78.2
9.5	90.2
10.0	102.8
10.5	115.2
11.0	128.2
11.5	139.4
12.0	154.6
12.5	170.8
13.0	186.2
13.5	203.8
14.0	225.8
14.5	241.6
15.0	257.4
15.5	272.4
16.0	291.4
16.5	307.2
17.0	325.8
17.5	343.2
18.0	358.0
18.5	375.8
19.0	396.8
19.5	413.6
20.0	430.8
20.5	450.6
21.0	472.8
21.5	490.4
22.0	509.2
22.5	531.0
23.0	549.8
23.5	569.8
24.0	593.0
24.5	611.2
25.0	634.2
25.5	657.4
26.0	677.2
26.5	700.0
27.0	719.2
27.5	736.4
28.0	757.4
28.5	778.0
29.0	796.2
29.5	812.0
30.0	832.6
30.5	849.2
31.0	868.0
31.5	885.8
32.0	906.0
32.5	925.6
33.0	944.8
33.5	967.8
34.0	985.8
34.5	1005.8
35.0	1020.6
35.5	1040.2
36.0	1058.0
36.5	1076.2
37.0	1095.4
37.5	1112.6
38.0	1132.6
38.5	1146.4
39.0	1164.8
39.5	1182.6
40.0	1202.4
40.5	1220.6
41.0	1238.2
41.5	1258.0
42.0	1278.8
42.5	1295.4
43.0	1313.6
43.5	1330.4
44.0	1349.8
44.5	1366.2
45.0	1383.0
45.5	1399.2
46.0	1412.8
46.5	1425.4
47.0	1442.8
47.5	1461.4
48.0	1477.4
48.5	1493.2
49.0	1512.2
49.5	1527.8
50.0	1543.2
50.5	1555.4
51.0	1569.0
51.5	1579.4
52.0	1595.0
52.5	1609.0
53.0	1623.8
53.5	1640.8
54.0	1652.2
54.5	1670.4
55.0	1686.4
55.5	1701.6
56.0	1719.6
56.5	1735.4
57.0	1749.6
57.5	1768.4
58.0	1780.8
58.5	1794.6
59.0	1809.0
59.5	1822.4
60.0	1836.8
60.5	1850.0
61.0	1866.2
61.5	1878.2
62.0	1889.8
62.5	1901.4
63.0	1914.0
63.5	1929.6
64.0	1943.6
64.5	1954.8
65.0	1970.6
65.5	1980.8
66.0	1995.2
66.5	2008.2
67.0	2018.4
67.5	2030.4
68.0	2040.6
68.5	2055.6
69.0	2069.4
69.5	2080.4
70.0	2092.4
70.5	2106.0
71.0	2118.6
71.5	2131.4
72.0	2143.4
72.5	2153.8
73.0	2159.2
73.5	2174.8
74.0	2188.2
74.5	2198.0
75.0	2209.2
75.5	2220.0
76.0	2229.0
76.5	2239.4
77.0	2253.4
77.5	2265.0
78.0	2277.8
78.5	2289.0
79.0	2304.0
79.5	2312.0
80.0	2321.0
80.5	2331.6
81.0	2343.0
81.5	2353.2
82.0	2363.2
82.5	2371.0
83.0	2379.8
83.5	2391.8
84.0	2403.8
84.5	2410.4
85.0	2423.6
85.5	2430.8
86.0	2437.8
86.5	2447.0
87.0	2455.6
87.5	2469.4
88.0	2480.4
88.5	2491.4
89.0	2499.6
89.5	2510.6
90.0	2521.2
90.5	2528.4
91.0	2539.4
91.5	2543.6
92.0	2552.4
92.5	2560.6
93.0	2568.6
93.5	2579.4
94.0	2588.4
94.5	2595.4
95.0	2607.8
95.5	2614.6
96.0	2626.2
96.5	2632.2
97.0	2637.2
97.5	2645.4
98.0	2650.6
98.5	2662.4
99.0	2674.0
99.5	2683.4
100.0	2694.0
100.5	2693.0
101.0	2701.4
101.5	2706.0
102.0	2715.6
102.5	2728.4
103.0	2739.8
103.5	2744.0
104.0	2751.4
104.5	2761.0
105.0	2765.8
105.5	2774.4
106.0	2775.8
106.5	2783.2
107.0	2794.2
107.5	2799.4
108.0	2803.4
108.5	2810.4
109.0	2817.0
