0.006993	6.84
0.0	0.0
0.5	0.0
1.0	0.6
1.5	1.0
2.0	3.0
2.5	4.8
3.0	6.8
3.5	9.8
4.0	14.6
4.5	21.4
5.0	29.6
5.5	38.0
6.0	44.8
6.5	55.8
7.0	64.2
7.5	73.2
8.0	85.2
8.5	98.8
9.0	114.6
9.5	128.6
10.0	147.0
10.5	162.0
11.0	178.6
11.5	191.6
12.0	210.4
12.5	227.0
13.0	245.4
13.5	264.2
14.0	281.2
14.5	298.6
15.0	316.4
15.5	332.4
16.0	352.6
16.5	368.4
17.0	384.6
17.5	403.8
18.0	421.4
18.5	436.8
19.0	458.0
19.5	480.6
20.0	501.0
20.5	525.2
21.0	547.2
21.5	565.0
22.0	588.4
22.5	607.2
23.0	627.0
23.5	648.8
24.0	670.2
24.5	691.4
25.0	712.8
25.5	730.6
26.0	749.4
26.5	770.2
27.0	792.0
27.5	813.0
28.0	834.4
28.5	855.4
29.0	876.0
29.5	898.4
30.0	918.4
30.5	937.4
31.0	956.0
31.5	970.4
32.0	993.6
32.5	1011.8
33.0	1032.2
33.5	1056.4
34.0	1076.6
34.5	1097.6
35.0	1115.0
35.5	1134.2
36.0	1151.0
36.5	1173.8
37.0	1191.4
37.5	1212.6
38.0	1232.6
38.5	1251.0
39.0	1271.8
39.5	1294.2
40.0	1308.6
40.5	1327.2
41.0	1346.0
41.5	1366.6
42.0	1386.8
42.5	1403.4
43.0	1422.0
43.5	1439.4
44.0	1456.8
44.5	1474.6
45.0	1491.0
45.5	1506.6
46.0	1524.0
46.5	1539.2
47.0	1556.4
47.5	1571.4
48.0	1589.0
48.5	1605.4
49.0	1621.4
49.5	1632.2
50.0	1644.4
50.5	1655.8
51.0	1673.2
51.5	1685.0
52.0	1702.2
52.5	1718.6
53.0	1735.0
53.5	1749.2
54.0	1763.2
54.5	1774.4
55.0	1793.0
55.5	1808.4
56.0	1825.0
56.5	1836.6
57.0	1850.6
57.5	1862.8
58.0	1873.4
58.5	1890.4
59.0	1907.2
59.5	1917.0
60.0	1933.0
60.5	1946.8
61.0	1961.8
61.5	1977.6
62.0	1993.6
62.5	2006.6
63.0	2019.4
63.5	2031.2
64.0	2037.8
64.5	2052.4
65.0	2065.8
65.5	2078.2
66.0	2087.8
66.5	2101.8
67.0	2112.2
67.5	2124.8
68.0	2133.4
68.5	2145.4
69.0	2153.8
69.5	2167.4
70.0	2176.8
70.5	2189.2
71.0	2197.4
71.5	2208.2
72.0	2222.4
72.5	2234.0
73.0	2246.2
73.5	2258.0
74.0	2268.8
74.5	2277.6
75.0	2287.6
75.5	2293.8
76.0	2307.8
76.5	2319.4
77.0	2334.6
77.5	2345.4
78.0	2354.4
78.5	2363.8
79.0	2375.4
79.5	2385.4
80.0	2396.2
80.5	2407.8
81.0	2413.4
81.5	2423.8
82.0	2430.0
82.5	2440.8
83.0	2447.4
83.5	2462.0
84.0	2475.2
84.5	2484.2
85.0	2491.4
85.5	2499.6
86.0	2513.6
86.5	2525.2
87.0	2535.6
87.5	2541.6
88.0	2552.8
88.5	2564.0
89.0	2572.6
89.5	2580.8
90.0	2589.8
90.5	2602.8
91.0	2612.4
91.5	2624.4
92.0	2634.0
92.5	2641.0
93.0	2650.6
93.5	2663.0
94.0	2677.6
94.5	2684.2
95.0	2692.8
95.5	2702.6
96.0	2709.6
96.5	2715.0
97.0	2719.8
97.5	2727.0
98.0	2735.4
98.5	2748.6
99.0	2757.8
99.5	2764.4
100.0	2774.6
100.5	2782.6
101.0	2790.4
101.5	2799.0
102.0	2805.8
102.5	2815.8
103.0	2826.8
103.5	2834.4
104.0	2838.0
104.5	2845.0
105.0	2851.6
105.5	2861.0
106.0	2866.0
106.5	2866.8
107.0	2873.8
107.5	2876.8
108.0	2887.0
108.5	2895.8
109.0	2906.6
109.5	2914.0
110.0	2919.0
110.5	2920.2
111.0	2932.8
111.5	2940.8
112.0	2945.8
112.5	2956.6
113.0	2962.8
113.5	2975.4
114.0	2985.2
114.5	2992.2
115.0	2996.6
115.5	3004.6
116.0	3014.0
116.5	3023.2
117.0	3031.8
117.5	3040.8
118.0	3052.8
118.5	3055.8
