0.0047952	6.66
0.0	0.0
0.5	0.0
1.0	0.2
1.5	1.2
2.0	2.0
2.5	3.6
3.0	6.2
3.5	9.2
4.0	12.8
4.5	18.4
5.0	25.0
5.5	31.2
6.0	38.8
6.5	47.2
7.0	56.8
7.5	66.6
8.0	76.0
8.5	86.8
9.0	99.6
9.5	110.6
10.0	124.6
10.5	136.6
11.0	149.2
11.5	167.0
12.0	183.6
12.5	198.4
13.0	215.6
13.5	230.0
14.0	246.2
14.5	263.6
15.0	282.8
15.5	299.4
16.0	315.8
16.5	336.2
17.0	353.2
17.5	372.2
18.0	390.4
18.5	408.4
19.0	427.8
19.5	447.6
20.0	465.6
20.5	487.2
21.0	507.4
21.5	523.8
22.0	546.2
22.5	568.2
23.0	589.8
23.5	612.6
24.0	628.6
24.5	647.0
25.0	666.6
25.5	684.2
26.0	701.6
26.5	719.2
27.0	735.0
27.5	757.4
28.0	780.6
28.5	802.0
29.0	826.2
29.5	846.4
30.0	869.8
30.5	888.6
31.0	905.6
31.5	925.2
32.0	949.4
32.5	967.4
33.0	986.4
33.5	1004.2
34.0	1024.8
34.5	1048.2
35.0	1067.8
35.5	1085.8
36.0	1104.4
36.5	1120.4
37.0	1137.6
37.5	1155.4
38.0	1176.0
38.5	1192.4
39.0	1212.2
39.5	1227.6
40.0	1246.2
40.5	1264.8
41.0	1282.4
41.5	1301.2
42.0	1319.6
42.5	1337.4
43.0	1354.4
43.5	1371.2
44.0	1391.2
44.5	1405.8
45.0	1421.2
45.5	1439.0
46.0	1459.0
46.5	1475.6
47.0	1495.2
47.5	1511.2
48.0	1526.6
48.5	1545.2
49.0	1561.2
49.5	1574.0
50.0	1590.8
50.5	1609.2
51.0	1626.0
51.5	1641.4
52.0	1652.8
52.5	1663.8
53.0	1675.6
53.5	1692.8
54.0	1705.4
54.5	1719.8
55.0	1735.6
55.5	1749.4
56.0	1764.6
56.5	1779.4
57.0	1795.0
57.5	1808.8
58.0	1828.0
58.5	1841.2
59.0	1850.8
59.5	1858.6
60.0	1869.8
60.5	1887.6
61.0	1900.2
61.5	1913.6
62.0	1924.4
62.5	1934.4
63.0	1948.4
63.5	1959.2
64.0	1971.8
64.5	1987.2
65.0	2003.8
65.5	2021.0
66.0	2035.2
66.5	2043.2
67.0	2054.4
67.5	2066.2
68.0	2080.6
68.5	2094.2
69.0	2107.4
69.5	2120.4
70.0	2130.0
70.5	2144.2
71.0	2154.4
71.5	2166.2
72.0	2177.6
72.5	2186.8
73.0	2198.2
73.5	2212.6
74.0	2224.4
74.5	2238.2
75.0	2250.0
75.5	2257.6
76.0	2272.0
76.5	2282.8
77.0	2293.2
77.5	2301.8
78.0	2311.8
78.5	2321.4
79.0	2329.8
79.5	2340.4
80.0	2353.2
80.5	2363.8
81.0	2375.2
81.5	2389.6
82.0	2399.0
82.5	2412.0
83.0	2419.0
83.5	2428.8
84.0	2439.8
84.5	2451.8
85.0	2463.6
85.5	2475.8
86.0	2487.0
86.5	2497.2
87.0	2508.0
87.5	2518.6
88.0	2528.0
88.5	2539.6
89.0	2549.0
89.5	2562.4
90.0	2574.0
90.5	2587.0
91.0	2590.4
91.5	2594.6
92.0	2604.2
92.5	2615.0
93.0	2623.6
93.5	2632.2
94.0	2641.4
94.5	2650.6
95.0	2661.4
95.5	2667.6
96.0	2675.6
96.5	2685.4
97.0	2694.4
97.5	2707.0
98.0	2718.0
98.5	2730.4
99.0	2740.4
99.5	2746.0
100.0	2750.4
100.5	2759.0
101.0	2766.0
101.5	2775.8
102.0	2784.2
102.5	2793.4
103.0	2797.0
103.5	2802.2
104.0	2806.2
104.5	2814.2
105.0	2823.2
105.5	2827.8
106.0	2840.6
106.5	2847.2
107.0	2855.2
107.5	2866.2
108.0	2873.4
108.5	2881.2
109.0	2885.2
109.5	2893.6
110.0	2901.2
110.5	2905.8
111.0	2913.6
111.5	2922.8
112.0	2927.6
112.5	2937.0
113.0	2943.8
113.5	2951.0
114.0	2960.6
114.5	2964.6
115.0	2972.8
115.5	2979.6
116.0	2989.0
116.5	3001.2
117.0	3003.6
117.5	3014.0
118.0	3024.2
118.5	3030.6
119.0	3035.6
119.5	3044.8
120.0	3056.4
120.5	3061.6
121.0	3069.4
121.5	3079.0
122.0	3085.8
122.5	3088.6
123.0	3097.0
123.5	3103.6
124.0	3108.4
124.5	3114.2
125.0	3118.2
125.5	3127.0
126.0	3131.0
126.5	3139.0
127.0	3146.4
127.5	3155.2
128.0	3162.8
128.5	3173.6
129.0	3181.2
129.5	3190.6
130.0	3197.0
130.5	3200.0
131.0	3208.8
131.5	3219.0
132.0	3224.4
132.5	3232.4
133.0	3238.2
133.5	3242.0
134.0	3249.4
134.5	3257.6
135.0	3262.6
135.5	3268.0
136.0	3270.8
136.5	3279.6
137.0	3286.6
137.5	3295.4
138.0	3301.4
138.5	3306.4
139.0	3312.0
139.5	3314.4
140.0	3321.6
140.5	3325.0
141.0	3332.2
141.5	3336.4
142.0	3343.4
142.5	3349.4
143.0	3356.8
143.5	3367.2
144.0	3373.4
144.5	3379.8
145.0	3389.4
145.5	3392.0
146.0	3400.6
146.5	3407.2
147.0	3411.2
147.5	3415.6
148.0	3416.4
148.5	3421.8
149.0	3426.6
149.5	3435.0
150.0	3439.4
150.5	3445.6
151.0	3455.2
151.5	3464.4
152.0	3471.6
152.5	3477.2
153.0	3488.0
153.5	3493.0
154.0	3496.6
154.5	3500.8
155.0	3505.6
155.5	3514.4
156.0	3525.0
