0.0095904	0.72
0.0	0.0
0.5	0.0
1.0	0.4
1.5	1.6
2.0	3.4
2.5	6.4
3.0	11.2
3.5	16.8
4.0	23.0
4.5	31.2
5.0	37.8
5.5	47.4
6.0	56.2
6.5	68.0
7.0	80.2
7.5	95.6
8.0	108.4
8.5	122.6
9.0	141.8
9.5	157.0
10.0	171.0
10.5	189.2
11.0	207.2
11.5	225.2
12.0	242.8
12.5	263.0
13.0	277.8
13.5	294.2
14.0	314.6
14.5	336.0
15.0	353.6
15.5	372.6
16.0	394.4
16.5	416.4
17.0	439.8
17.5	459.6
18.0	482.0
18.5	503.2
19.0	525.2
19.5	549.0
20.0	567.0
20.5	586.8
21.0	608.8
21.5	631.2
22.0	651.4
22.5	671.6
23.0	692.0
23.5	712.2
24.0	736.0
24.5	753.2
25.0	772.0
25.5	794.0
26.0	816.0
26.5	841.2
27.0	858.8
27.5	884.0
28.0	908.4
28.5	929.2
29.0	946.4
29.5	966.2
30.0	985.0
30.5	1003.4
31.0	1026.0
31.5	1047.4
32.0	1063.6
32.5	1080.4
33.0	1096.6
33.5	1114.8
34.0	1136.4
34.5	1159.4
35.0	1176.4
35.5	1197.8
36.0	1218.0
36.5	1234.0
37.0	1252.8
37.5	1271.6
38.0	1291.0
38.5	1307.8
39.0	1325.0
39.5	1342.8
40.0	1365.2
40.5	1381.6
41.0	1399.2
41.5	1417.0
42.0	1435.8
42.5	1451.6
43.0	1469.0
43.5	1485.2
44.0	1502.6
44.5	1517.2
45.0	1533.8
45.5	1547.2
46.0	1563.6
46.5	1580.0
47.0	1596.4
47.5	1614.2
48.0	1626.4
48.5	1641.6
49.0	1657.8
49.5	1671.8
50.0	1688.4
50.5	1704.6
51.0	1721.4
51.5	1739.6
52.0	1759.6
52.5	1777.0
53.0	1794.8
53.5	1810.4
54.0	1823.8
54.5	1837.2
55.0	1850.6
55.5	1863.6
56.0	1877.2
56.5	1896.0
57.0	1912.0
57.5	1926.2
58.0	1941.2
58.5	1952.0
59.0	1962.4
59.5	1976.6
60.0	1990.6
60.5	2006.8
61.0	2019.6
61.5	2035.6
62.0	2048.2
62.5	2061.0
63.0	2074.2
63.5	2086.8
64.0	2092.6
64.5	2102.6
65.0	2114.0
65.5	2126.4
66.0	2137.0
66.5	2151.6
67.0	2162.0
67.5	2177.6
68.0	2187.8
68.5	2196.8
69.0	2208.4
69.5	2223.2
70.0	2233.4
70.5	2248.8
71.0	2262.4
71.5	2276.4
72.0	2288.0
72.5	2296.4
73.0	2308.4
73.5	2320.6
74.0	2334.6
74.5	2344.8
75.0	2359.0
75.5	2369.4
76.0	2380.2
76.5	2388.4
77.0	2401.8
77.5	2408.4
78.0	2421.6
78.5	2430.2
79.0	2440.6
79.5	2448.6
80.0	2455.4
80.5	2468.0
81.0	2479.4
