0.0037962	4.14
0.0	0.0
0.5	0.0
1.0	0.2
1.5	0.6
2.0	2.0
2.5	3.2
3.0	5.6
3.5	8.6
4.0	11.8
4.5	17.8
5.0	23.0
5.5	31.0
6.0	35.8
6.5	42.0
7.0	49.4
7.5	59.2
8.0	68.6
8.5	78.0
9.0	91.2
9.5	103.6
10.0	111.0
10.5	126.2
11.0	137.8
11.5	151.6
12.0	162.6
12.5	176.0
13.0	188.4
13.5	203.8
14.0	221.8
14.5	239.8
15.0	259.0
15.5	275.6
16.0	289.4
16.5	309.2
17.0	330.6
17.5	348.0
18.0	366.8
18.5	385.2
19.0	404.2
19.5	420.8
20.0	439.8
20.5	459.0
21.0	478.8
21.5	497.0
22.0	515.0
22.5	532.0
23.0	553.6
23.5	573.0
24.0	596.0
24.5	613.4
25.0	635.4
25.5	656.4
26.0	677.4
26.5	695.6
27.0	715.4
27.5	736.0
28.0	756.4
28.5	773.4
29.0	791.2
29.5	813.4
30.0	829.0
30.5	853.0
31.0	868.8
31.5	888.0
32.0	905.4
32.5	922.8
33.0	939.0
33.5	964.2
34.0	985.8
34.5	1005.4
35.0	1023.8
35.5	1040.0
36.0	1059.0
36.5	1080.2
37.0	1102.2
37.5	1120.8
38.0	1141.0
38.5	1156.8
39.0	1178.4
39.5	1201.2
40.0	1221.4
40.5	1236.0
41.0	1256.2
41.5	1274.4
42.0	1292.0
42.5	1307.4
43.0	1326.2
43.5	1347.2
44.0	1362.4
44.5	1379.2
45.0	1393.4
45.5	1411.4
46.0	1431.0
46.5	1449.0
47.0	1467.6
47.5	1483.6
48.0	1503.0
48.5	1514.2
49.0	1530.2
49.5	1544.4
50.0	1556.0
50.5	1574.6
51.0	1589.0
51.5	1601.0
52.0	1618.8
52.5	1634.4
53.0	1650.4
53.5	1662.2
54.0	1677.4
54.5	1692.0
55.0	1703.8
55.5	1717.2
56.0	1732.2
56.5	1748.0
57.0	1764.2
57.5	1773.8
58.0	1786.6
58.5	1799.6
59.0	1815.4
59.5	1833.4
60.0	1846.6
60.5	1860.4
61.0	1870.6
61.5	1886.6
62.0	1899.8
62.5	1914.8
63.0	1928.0
63.5	1939.4
64.0	1951.8
64.5	1966.2
65.0	1980.8
65.5	1995.2
66.0	2008.2
66.5	2020.6
67.0	2031.6
67.5	2044.6
68.0	2054.6
68.5	2069.0
69.0	2079.8
69.5	2091.6
70.0	2098.4
70.5	2108.6
71.0	2121.2
71.5	2132.2
72.0	2142.6
72.5	2150.8
73.0	2161.6
73.5	2176.2
74.0	2187.4
74.5	2201.8
75.0	2215.6
75.5	2224.8
76.0	2236.8
