0.007992	6.4799999999999995
0.0	0.0
0.5	0.0
1.0	0.2
1.5	1.8
2.0	2.8
2.5	6.2
3.0	9.6
3.5	13.6
4.0	18.6
4.5	24.0
5.0	32.4
5.5	41.0
6.0	49.8
6.5	58.2
7.0	68.4
7.5	80.8
8.0	91.8
8.5	103.6
9.0	117.0
9.5	128.0
10.0	141.2
10.5	155.4
11.0	173.8
11.5	188.2
12.0	208.2
12.5	227.8
13.0	245.4
13.5	263.2
14.0	283.2
14.5	300.0
15.0	317.0
15.5	337.6
16.0	354.8
16.5	374.2
17.0	392.0
17.5	410.2
18.0	433.0
18.5	456.0
19.0	475.4
19.5	498.0
20.0	518.8
20.5	539.2
21.0	557.2
21.5	578.8
22.0	599.4
22.5	618.0
23.0	638.4
23.5	660.2
24.0	677.0
24.5	695.4
25.0	718.8
25.5	743.2
26.0	764.4
26.5	786.2
27.0	805.4
27.5	826.4
28.0	848.2
28.5	870.2
29.0	892.0
29.5	914.4
30.0	934.0
30.5	955.2
31.0	973.2
31.5	992.0
32.0	1014.0
32.5	1036.8
33.0	1054.8
33.5	1077.0
34.0	1096.6
34.5	1115.8
35.0	1137.8
35.5	1159.4
36.0	1176.4
36.5	1194.6
37.0	1215.0
37.5	1230.4
38.0	1249.2
38.5	1267.8
39.0	1283.8
39.5	1303.0
40.0	1318.8
40.5	1337.8
41.0	1355.4
41.5	1370.4
42.0	1384.2
42.5	1401.2
43.0	1418.0
43.5	1438.0
44.0	1452.2
44.5	1467.6
45.0	1487.2
45.5	1503.6
46.0	1520.6
46.5	1537.6
47.0	1551.4
47.5	1570.0
48.0	1592.4
48.5	1605.8
49.0	1622.4
49.5	1638.0
50.0	1655.4
50.5	1672.0
51.0	1688.2
51.5	1705.0
52.0	1723.0
52.5	1741.6
53.0	1755.8
53.5	1773.4
54.0	1790.6
54.5	1804.2
55.0	1818.6
55.5	1833.2
56.0	1851.8
56.5	1870.8
57.0	1884.0
57.5	1900.2
58.0	1914.2
58.5	1930.2
59.0	1941.6
59.5	1956.2
60.0	1963.8
60.5	1978.4
61.0	1994.4
61.5	2006.0
62.0	2021.2
62.5	2036.2
63.0	2047.4
63.5	2056.2
64.0	2071.6
64.5	2085.8
65.0	2101.6
65.5	2119.6
66.0	2131.4
66.5	2142.8
67.0	2154.8
67.5	2168.0
68.0	2180.6
68.5	2193.6
69.0	2203.2
69.5	2214.2
70.0	2222.6
70.5	2233.0
71.0	2245.8
71.5	2254.6
72.0	2267.0
72.5	2276.6
73.0	2287.4
73.5	2297.2
74.0	2306.2
74.5	2320.6
75.0	2332.8
75.5	2350.0
76.0	2361.0
76.5	2373.0
77.0	2384.6
77.5	2394.8
78.0	2401.2
78.5	2411.8
79.0	2424.4
79.5	2437.8
80.0	2452.0
80.5	2467.2
81.0	2476.2
81.5	2490.0
82.0	2499.2
82.5	2505.6
83.0	2520.8
83.5	2527.0
84.0	2532.4
84.5	2542.0
85.0	2551.8
85.5	2564.6
86.0	2573.2
86.5	2582.0
87.0	2592.8
87.5	2598.8
88.0	2609.8
88.5	2618.2
89.0	2625.8
89.5	2634.8
90.0	2644.4
90.5	2654.0
91.0	2663.8
91.5	2675.2
92.0	2686.8
92.5	2697.0
93.0	2702.8
93.5	2712.4
94.0	2723.0
94.5	2732.2
95.0	2739.2
95.5	2748.4
96.0	2756.0
96.5	2764.8
97.0	2769.8
97.5	2779.0
98.0	2789.2
98.5	2794.6
99.0	2802.0
99.5	2814.2
100.0	2821.0
100.5	2827.6
101.0	2836.6
101.5	2847.4
102.0	2859.0
102.5	2864.0
103.0	2869.2
103.5	2875.4
104.0	2883.0
104.5	2896.0
105.0	2905.8
105.5	2915.6
106.0	2929.0
106.5	2939.4
107.0	2952.4
107.5	2957.4
108.0	2968.0
108.5	2973.8
109.0	2984.4
109.5	2987.8
110.0	2999.2
110.5	3003.4
111.0	3012.0
111.5	3018.6
112.0	3028.4
112.5	3037.8
113.0	3042.6
113.5	3047.0
114.0	3056.2
114.5	3063.0
115.0	3068.6
115.5	3077.8
116.0	3077.8
116.5	3090.4
117.0	3093.6
117.5	3095.2
118.0	3102.6
118.5	3111.0
119.0	3115.8
119.5	3124.2
120.0	3131.0
120.5	3138.6
121.0	3149.2
121.5	3157.4
122.0	3167.0
122.5	3172.2
123.0	3179.0
123.5	3190.8
124.0	3201.0
124.5	3205.4
125.0	3216.2
125.5	3225.6
126.0	3232.6
126.5	3240.0
127.0	3244.0
127.5	3251.2
128.0	3256.8
128.5	3266.8
129.0	3273.4
129.5	3278.2
130.0	3286.2
130.5	3295.0
131.0	3302.4
131.5	3308.6
132.0	3310.2
132.5	3311.8
133.0	3319.0
133.5	3324.0
134.0	3327.4
134.5	3333.8
135.0	3342.0
135.5	3351.0
136.0	3359.6
136.5	3365.8
137.0	3369.6
137.5	3375.0
138.0	3381.8
138.5	3381.2
139.0	3383.0
139.5	3383.8
140.0	3390.0
140.5	3397.6
141.0	3403.2
141.5	3412.0
142.0	3417.8
142.5	3427.6
143.0	3433.0
143.5	3438.8
144.0	3444.8
144.5	3453.0
145.0	3460.0
145.5	3465.2
146.0	3470.8
146.5	3468.0
147.0	3474.6
147.5	3478.0
148.0	3487.4
148.5	3490.0
149.0	3494.6
149.5	3502.0
150.0	3506.2
150.5	3514.0
151.0	3519.4
151.5	3525.8
152.0	3533.0
152.5	3538.8
153.0	3544.8
153.5	3553.0
154.0	3561.0
154.5	3568.6
155.0	3569.4
155.5	3576.8
156.0	3578.4
156.5	3587.8
157.0	3595.0
157.5	3603.0
158.0	3611.4
158.5	3618.2
159.0	3619.6
159.5	3626.8
160.0	3632.0
160.5	3640.2
161.0	3644.4
161.5	3650.8
162.0	3654.8
162.5	3655.4
163.0	3663.6
163.5	3670.2
164.0	3676.2
164.5	3680.8
165.0	3686.0
165.5	3693.6
166.0	3696.8
166.5	3701.6
167.0	3705.0
167.5	3711.8
168.0	3720.4
168.5	3726.2
169.0	3733.2
169.5	3737.6
170.0	3742.8
170.5	3748.6
171.0	3752.0
171.5	3756.8
172.0	3765.6
172.5	3772.8
173.0	3778.2
173.5	3785.6
174.0	3790.8
174.5	3792.6
175.0	3795.6
175.5	3802.8
176.0	3809.8
176.5	3814.8
177.0	3821.2
177.5	3824.6
178.0	3831.2
178.5	3834.8
179.0	3845.0
179.5	3845.8
180.0	3851.6
180.5	3859.0
181.0	3865.4
181.5	3868.8
182.0	3875.4
182.5	3880.8
183.0	3887.8
183.5	3894.6
184.0	3897.0
184.5	3896.8
185.0	3906.0
185.5	3911.2
186.0	3917.4
186.5	3926.6
187.0	3931.2
187.5	3935.0
188.0	3943.0
188.5	3944.6
189.0	3946.4
189.5	3955.6
190.0	3958.6
190.5	3964.4
191.0	3966.0
191.5	3971.2
192.0	3976.4
192.5	3978.2
193.0	3986.6
193.5	3993.8
194.0	3998.0
194.5	4002.2
195.0	4006.8
195.5	4010.2
