0.0075924	0.36
0.0	0.0
0.5	0.0
1.0	1.0
1.5	2.6
2.0	4.0
2.5	6.4
3.0	10.0
3.5	13.0
4.0	17.2
4.5	23.2
5.0	26.2
5.5	34.4
6.0	43.4
6.5	57.0
7.0	67.0
7.5	77.8
8.0	90.4
8.5	106.8
9.0	119.4
9.5	136.8
10.0	153.0
10.5	168.4
11.0	183.2
11.5	201.8
12.0	215.0
12.5	232.8
13.0	252.6
13.5	273.2
14.0	290.2
14.5	309.2
15.0	331.6
15.5	351.2
16.0	372.6
16.5	392.0
17.0	411.6
17.5	431.4
18.0	452.0
18.5	476.8
19.0	497.4
19.5	521.4
20.0	539.8
20.5	561.4
21.0	582.6
21.5	601.0
22.0	621.6
22.5	639.8
23.0	656.0
23.5	680.4
24.0	701.6
24.5	722.2
25.0	746.2
25.5	769.4
26.0	792.0
26.5	813.6
27.0	831.4
27.5	853.8
28.0	874.2
28.5	897.6
29.0	916.4
29.5	944.2
30.0	962.6
30.5	982.2
31.0	1005.6
31.5	1023.2
32.0	1042.6
32.5	1068.0
33.0	1089.4
33.5	1110.2
34.0	1128.4
34.5	1144.4
35.0	1164.6
35.5	1179.8
36.0	1198.0
36.5	1215.8
37.0	1235.2
37.5	1256.2
38.0	1273.0
38.5	1293.4
39.0	1318.6
39.5	1342.0
40.0	1356.2
40.5	1372.0
41.0	1388.2
41.5	1404.0
42.0	1425.8
42.5	1440.2
43.0	1456.4
43.5	1476.6
44.0	1494.0
44.5	1512.0
45.0	1530.4
45.5	1544.8
46.0	1564.8
46.5	1579.6
47.0	1594.6
47.5	1609.2
48.0	1630.2
48.5	1646.6
49.0	1663.4
49.5	1679.4
50.0	1697.6
50.5	1713.0
51.0	1727.2
51.5	1743.6
52.0	1759.8
52.5	1775.6
53.0	1788.2
53.5	1804.6
54.0	1819.6
54.5	1835.4
55.0	1849.0
55.5	1864.0
56.0	1876.2
56.5	1893.4
57.0	1906.8
57.5	1920.6
58.0	1930.0
58.5	1946.8
59.0	1958.8
59.5	1973.8
60.0	1982.4
60.5	1995.2
61.0	2004.8
61.5	2018.6
62.0	2029.2
62.5	2041.2
63.0	2058.2
63.5	2070.0
64.0	2080.8
64.5	2092.8
65.0	2106.6
65.5	2118.2
66.0	2134.6
66.5	2148.6
67.0	2162.8
67.5	2176.6
68.0	2192.4
68.5	2206.2
