0.0031968	2.88
0.0	0.0
0.5	0.0
1.0	0.2
1.5	0.6
2.0	2.2
2.5	3.6
3.0	4.8
3.5	8.0
4.0	12.0
4.5	16.6
5.0	20.8
5.5	28.0
6.0	32.4
6.5	40.2
7.0	47.0
7.5	55.6
8.0	64.6
8.5	75.0
9.0	85.4
9.5	98.8
10.0	109.4
10.5	122.4
11.0	137.2
11.5	149.2
12.0	165.0
12.5	177.8
13.0	195.0
13.5	214.0
14.0	230.0
14.5	248.2
15.0	265.4
15.5	282.6
16.0	300.0
16.5	315.4
17.0	334.8
17.5	351.2
18.0	371.8
18.5	391.8
19.0	409.8
19.5	429.4
20.0	447.0
20.5	463.4
21.0	482.6
21.5	501.6
22.0	520.0
22.5	540.8
23.0	561.2
23.5	578.8
24.0	599.6
24.5	619.4
25.0	641.2
25.5	656.6
26.0	676.6
26.5	692.6
27.0	711.8
27.5	732.6
28.0	751.4
28.5	771.2
29.0	794.0
29.5	812.0
30.0	831.4
30.5	848.8
31.0	866.4
31.5	881.4
32.0	900.2
32.5	920.2
33.0	939.8
33.5	961.4
34.0	984.4
34.5	1000.4
35.0	1018.0
35.5	1041.8
36.0	1062.0
36.5	1082.2
37.0	1102.4
37.5	1120.2
38.0	1133.8
38.5	1150.8
39.0	1166.6
39.5	1185.8
40.0	1200.8
40.5	1221.2
41.0	1236.6
41.5	1252.4
42.0	1268.6
42.5	1287.8
43.0	1305.8
43.5	1319.8
44.0	1339.2
44.5	1353.2
45.0	1368.6
45.5	1384.0
46.0	1401.0
46.5	1417.8
47.0	1432.6
47.5	1445.6
48.0	1460.6
48.5	1475.2
49.0	1492.0
49.5	1504.8
50.0	1521.6
50.5	1539.0
51.0	1556.4
51.5	1571.0
52.0	1586.6
52.5	1604.8
53.0	1618.8
53.5	1637.8
54.0	1650.8
54.5	1663.0
55.0	1678.0
55.5	1695.2
56.0	1705.2
56.5	1718.2
57.0	1733.4
57.5	1752.4
58.0	1768.8
58.5	1784.2
59.0	1797.8
59.5	1815.2
60.0	1836.4
60.5	1848.4
61.0	1865.4
61.5	1879.2
62.0	1891.6
62.5	1905.4
63.0	1916.4
63.5	1926.2
64.0	1938.6
64.5	1950.4
65.0	1964.0
65.5	1979.8
66.0	1996.2
66.5	2008.8
67.0	2020.8
67.5	2030.4
68.0	2043.4
68.5	2054.8
69.0	2069.6
69.5	2081.0
70.0	2092.8
70.5	2103.2
71.0	2118.6
71.5	2132.0
72.0	2141.8
72.5	2152.4
73.0	2166.2
73.5	2179.6
74.0	2193.4
74.5	2210.8
75.0	2218.0
75.5	2227.4
76.0	2239.2
76.5	2246.4
77.0	2257.4
