0.0043956	7.38
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.4
2.0	1.4
2.5	2.2
3.0	5.4
3.5	8.8
4.0	12.4
4.5	15.8
5.0	21.6
5.5	28.6
6.0	37.6
6.5	43.2
7.0	52.8
7.5	60.0
8.0	71.4
8.5	83.0
9.0	93.6
9.5	103.6
10.0	116.2
10.5	127.8
11.0	140.8
11.5	154.0
12.0	170.8
12.5	184.4
13.0	198.6
13.5	218.6
14.0	236.8
14.5	257.4
15.0	273.6
15.5	292.8
16.0	308.0
16.5	330.2
17.0	346.6
17.5	364.8
18.0	380.8
18.5	397.4
19.0	414.0
19.5	431.2
20.0	452.2
20.5	471.4
21.0	493.6
21.5	513.8
22.0	537.6
22.5	560.6
23.0	579.4
23.5	599.4
24.0	618.4
24.5	639.2
25.0	660.0
25.5	682.0
26.0	699.8
26.5	720.2
27.0	735.2
27.5	755.8
28.0	772.2
28.5	792.2
29.0	813.6
29.5	831.6
30.0	853.0
30.5	877.6
31.0	893.8
31.5	911.8
32.0	931.6
32.5	948.0
33.0	972.4
33.5	990.8
34.0	1008.2
34.5	1029.8
35.0	1052.0
35.5	1072.2
36.0	1089.6
36.5	1112.2
37.0	1130.2
37.5	1149.0
38.0	1170.4
38.5	1185.2
39.0	1206.8
39.5	1226.4
40.0	1247.4
40.5	1267.4
41.0	1286.8
41.5	1303.0
42.0	1321.6
42.5	1344.0
43.0	1360.0
43.5	1376.0
44.0	1395.6
44.5	1412.6
45.0	1428.2
45.5	1445.2
46.0	1463.0
46.5	1483.0
47.0	1497.0
47.5	1510.2
48.0	1523.0
48.5	1540.6
49.0	1556.6
49.5	1571.8
50.0	1590.4
50.5	1605.6
51.0	1622.2
51.5	1639.4
52.0	1655.2
52.5	1670.2
53.0	1686.4
53.5	1697.8
54.0	1712.4
54.5	1724.8
55.0	1742.8
55.5	1756.2
56.0	1773.6
56.5	1791.2
57.0	1809.8
57.5	1823.8
58.0	1836.8
58.5	1850.0
59.0	1858.2
59.5	1868.6
60.0	1876.2
60.5	1888.2
61.0	1902.2
61.5	1913.8
62.0	1928.6
62.5	1943.2
63.0	1950.0
63.5	1957.2
64.0	1973.4
64.5	1989.6
65.0	2004.8
65.5	2016.4
66.0	2027.0
66.5	2041.6
67.0	2055.2
67.5	2067.8
68.0	2079.2
68.5	2093.4
69.0	2107.2
69.5	2117.8
70.0	2131.8
70.5	2146.0
71.0	2156.4
71.5	2170.2
72.0	2180.4
72.5	2190.4
73.0	2202.0
73.5	2212.6
74.0	2222.2
74.5	2228.8
75.0	2237.8
75.5	2248.4
76.0	2259.4
76.5	2268.0
77.0	2280.4
77.5	2294.2
78.0	2307.6
78.5	2323.4
79.0	2336.6
79.5	2345.4
80.0	2355.2
80.5	2365.4
81.0	2372.0
81.5	2383.4
82.0	2395.6
82.5	2405.2
83.0	2413.2
83.5	2420.4
84.0	2427.0
84.5	2441.4
85.0	2450.8
85.5	2458.8
86.0	2469.6
86.5	2478.4
87.0	2484.2
87.5	2493.8
88.0	2503.0
88.5	2510.0
89.0	2518.6
89.5	2527.8
90.0	2536.0
90.5	2549.0
91.0	2557.6
91.5	2569.4
92.0	2578.2
92.5	2588.0
93.0	2595.8
93.5	2603.0
94.0	2615.0
94.5	2627.6
95.0	2639.8
95.5	2650.4
96.0	2660.4
96.5	2669.6
97.0	2678.0
97.5	2692.6
98.0	2696.0
98.5	2704.4
99.0	2711.0
99.5	2720.8
100.0	2730.8
100.5	2739.2
101.0	2748.0
101.5	2759.0
102.0	2768.0
102.5	2779.4
103.0	2785.4
103.5	2795.4
104.0	2806.2
104.5	2819.2
105.0	2826.6
105.5	2836.4
106.0	2842.2
106.5	2853.4
107.0	2862.2
107.5	2871.4
108.0	2880.0
108.5	2888.0
109.0	2888.0
109.5	2895.6
110.0	2898.0
110.5	2903.8
111.0	2912.8
111.5	2919.4
112.0	2929.8
112.5	2942.0
113.0	2951.0
113.5	2959.4
114.0	2970.4
114.5	2980.0
115.0	2986.2
115.5	2993.2
116.0	2999.4
116.5	3003.6
117.0	3011.6
117.5	3020.0
118.0	3030.4
118.5	3039.2
119.0	3045.8
119.5	3052.6
120.0	3060.4
120.5	3068.2
121.0	3076.8
121.5	3082.0
122.0	3087.6
122.5	3096.6
123.0	3106.6
123.5	3115.6
124.0	3124.2
124.5	3133.0
125.0	3140.2
125.5	3148.0
126.0	3152.4
126.5	3157.8
127.0	3161.2
127.5	3167.6
128.0	3177.6
128.5	3183.6
129.0	3187.8
129.5	3192.8
130.0	3200.4
130.5	3204.2
131.0	3207.6
131.5	3216.0
132.0	3224.4
132.5	3229.2
133.0	3234.6
133.5	3239.0
134.0	3246.8
134.5	3253.0
135.0	3258.2
135.5	3265.6
136.0	3275.8
136.5	3283.2
137.0	3287.4
137.5	3291.6
138.0	3297.2
138.5	3305.4
139.0	3308.8
139.5	3317.0
140.0	3325.6
140.5	3330.4
141.0	3339.0
141.5	3345.4
142.0	3347.0
142.5	3353.4
143.0	3365.6
143.5	3369.8
144.0	3376.0
144.5	3385.4
145.0	3390.4
145.5	3394.6
146.0	3402.4
146.5	3405.4
147.0	3413.8
147.5	3419.0
148.0	3423.2
148.5	3429.6
149.0	3433.8
149.5	3442.2
150.0	3449.2
150.5	3457.0
151.0	3465.6
151.5	3471.8
152.0	3476.8
152.5	3484.4
153.0	3490.4
153.5	3495.4
154.0	3501.6
154.5	3506.2
155.0	3510.0
155.5	3514.4
156.0	3519.8
156.5	3528.0
157.0	3535.0
157.5	3541.4
158.0	3551.4
158.5	3558.0
