0.0023976	5.9399999999999995
0.0	0.0
0.5	0.0
1.0	0.2
1.5	0.8
2.0	1.0
2.5	2.2
3.0	4.2
3.5	6.4
4.0	9.4
4.5	12.4
5.0	15.0
5.5	20.0
6.0	25.2
6.5	30.6
7.0	38.0
7.5	46.4
8.0	54.0
8.5	61.0
9.0	68.2
9.5	74.8
10.0	85.2
10.5	94.0
11.0	103.6
11.5	113.8
12.0	125.0
12.5	138.4
13.0	149.8
13.5	163.2
14.0	173.8
14.5	188.6
15.0	202.0
15.5	212.8
16.0	229.0
16.5	241.4
17.0	257.6
17.5	272.2
18.0	288.6
18.5	305.4
19.0	323.4
19.5	340.4
20.0	359.6
20.5	375.6
21.0	391.4
21.5	409.2
22.0	427.4
22.5	444.0
23.0	462.2
23.5	479.8
24.0	500.0
24.5	516.2
25.0	535.4
25.5	555.0
26.0	573.8
26.5	595.4
27.0	617.0
27.5	633.6
28.0	652.4
28.5	670.0
29.0	690.2
29.5	710.0
30.0	726.2
30.5	740.4
31.0	757.6
31.5	775.8
32.0	794.8
32.5	811.8
33.0	829.4
33.5	849.2
34.0	867.0
34.5	887.8
35.0	908.2
35.5	925.4
36.0	942.6
36.5	964.8
37.0	980.2
37.5	1002.6
38.0	1025.0
38.5	1042.4
39.0	1060.6
39.5	1077.4
40.0	1097.0
40.5	1115.8
41.0	1133.2
41.5	1150.8
42.0	1166.8
42.5	1180.8
43.0	1201.4
43.5	1216.0
44.0	1235.8
44.5	1254.8
45.0	1274.8
45.5	1292.8
46.0	1308.4
46.5	1323.0
47.0	1340.4
47.5	1354.6
48.0	1369.0
48.5	1379.0
49.0	1396.0
49.5	1412.6
50.0	1432.6
50.5	1445.6
51.0	1460.4
51.5	1471.6
52.0	1490.4
52.5	1503.0
53.0	1520.8
53.5	1535.8
54.0	1546.6
54.5	1560.4
55.0	1576.4
55.5	1597.0
56.0	1608.8
56.5	1625.4
57.0	1639.8
57.5	1655.2
58.0	1672.0
58.5	1687.4
59.0	1697.2
59.5	1715.8
60.0	1730.4
60.5	1742.0
61.0	1753.6
61.5	1765.8
62.0	1782.4
62.5	1797.6
63.0	1812.4
63.5	1826.0
64.0	1840.0
64.5	1854.4
65.0	1866.2
65.5	1878.8
66.0	1893.0
66.5	1903.8
67.0	1914.2
67.5	1929.2
68.0	1938.2
68.5	1952.0
69.0	1963.6
69.5	1978.4
70.0	1990.4
70.5	2000.6
71.0	2015.6
71.5	2028.4
72.0	2041.4
72.5	2055.4
73.0	2068.4
73.5	2078.8
