0.0015984	2.88
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.0
2.0	0.6
2.5	0.8
3.0	1.4
3.5	2.8
4.0	4.6
4.5	6.8
5.0	9.0
5.5	10.8
6.0	13.4
6.5	17.8
7.0	22.8
7.5	27.0
8.0	32.0
8.5	41.0
9.0	47.2
9.5	53.2
10.0	61.4
10.5	69.2
11.0	78.4
11.5	86.2
12.0	94.6
12.5	106.6
13.0	118.2
13.5	127.8
14.0	138.4
14.5	150.6
15.0	163.2
15.5	173.4
16.0	185.6
16.5	198.2
17.0	210.0
17.5	221.8
18.0	241.4
18.5	254.4
19.0	273.4
19.5	290.4
20.0	305.8
20.5	321.6
21.0	335.8
21.5	352.4
22.0	367.0
22.5	378.8
23.0	396.2
23.5	418.6
24.0	437.4
24.5	452.6
25.0	471.4
25.5	487.4
26.0	505.0
26.5	521.8
27.0	541.0
27.5	560.0
28.0	579.8
28.5	596.2
29.0	614.8
29.5	635.0
30.0	653.6
30.5	670.8
31.0	687.8
31.5	706.6
32.0	722.4
32.5	743.0
33.0	760.4
33.5	779.6
34.0	796.4
34.5	813.4
35.0	829.2
35.5	848.2
36.0	863.6
36.5	878.2
37.0	895.4
37.5	912.8
38.0	931.6
38.5	951.6
39.0	970.0
39.5	987.6
40.0	1005.2
40.5	1021.4
41.0	1037.4
41.5	1055.0
42.0	1074.4
42.5	1090.4
43.0	1109.2
43.5	1123.6
44.0	1141.8
44.5	1160.0
45.0	1177.0
45.5	1191.0
46.0	1206.8
46.5	1221.6
47.0	1235.4
47.5	1250.0
48.0	1270.2
48.5	1284.4
49.0	1297.2
49.5	1315.8
50.0	1331.4
50.5	1347.6
51.0	1362.0
51.5	1377.0
52.0	1390.6
52.5	1403.8
53.0	1414.2
53.5	1430.2
54.0	1445.2
54.5	1459.8
55.0	1474.8
55.5	1488.6
56.0	1501.4
56.5	1515.4
57.0	1527.6
57.5	1547.0
58.0	1558.2
58.5	1574.0
59.0	1587.0
59.5	1599.0
60.0	1614.4
60.5	1626.6
61.0	1639.0
61.5	1650.2
62.0	1664.2
62.5	1678.0
63.0	1689.6
63.5	1699.8
64.0	1710.8
64.5	1726.4
65.0	1742.2
65.5	1751.0
66.0	1763.6
66.5	1780.6
67.0	1794.2
67.5	1808.2
68.0	1823.4
68.5	1831.8
69.0	1843.4
69.5	1854.0
70.0	1866.8
70.5	1878.2
71.0	1890.8
71.5	1899.4
72.0	1913.0
72.5	1925.2
73.0	1937.0
73.5	1948.8
74.0	1960.2
74.5	1969.0
75.0	1982.0
75.5	1992.6
76.0	2002.0
76.5	2017.0
77.0	2029.2
77.5	2039.4
78.0	2053.4
78.5	2061.2
79.0	2072.4
79.5	2080.2
80.0	2091.0
80.5	2104.2
81.0	2116.2
81.5	2123.8
82.0	2135.4
82.5	2143.4
83.0	2151.2
83.5	2161.2
84.0	2167.2
84.5	2177.6
85.0	2186.4
85.5	2197.2
86.0	2209.4
86.5	2219.6
87.0	2225.0
87.5	2233.6
88.0	2241.4
88.5	2247.4
89.0	2258.2
89.5	2269.4
90.0	2281.6
90.5	2292.2
91.0	2299.2
91.5	2303.0
92.0	2311.4
92.5	2318.2
93.0	2326.8
93.5	2338.4
94.0	2345.0
94.5	2353.2
95.0	2367.6
95.5	2377.0
96.0	2388.0
96.5	2400.4
97.0	2411.6
97.5	2422.4
98.0	2433.4
98.5	2443.6
99.0	2454.6
99.5	2464.8
100.0	2473.0
100.5	2481.0
101.0	2491.2
101.5	2497.8
102.0	2506.0
102.5	2516.0
103.0	2522.8
103.5	2531.8
104.0	2538.6
104.5	2545.8
105.0	2556.6
105.5	2566.6
106.0	2574.8
106.5	2586.4
107.0	2594.0
107.5	2600.0
108.0	2612.2
108.5	2617.8
109.0	2629.4
109.5	2637.2
110.0	2642.2
110.5	2652.0
111.0	2659.8
111.5	2670.6
112.0	2681.0
112.5	2689.2
113.0	2698.4
113.5	2707.2
114.0	2717.2
114.5	2727.0
115.0	2728.4
115.5	2739.2
116.0	2747.2
116.5	2757.4
117.0	2766.8
117.5	2778.0
118.0	2790.4
118.5	2796.0
119.0	2804.0
119.5	2806.0
120.0	2809.8
120.5	2814.6
121.0	2821.8
121.5	2828.2
122.0	2837.6
122.5	2843.8
123.0	2850.6
123.5	2858.2
124.0	2864.4
124.5	2869.8
125.0	2876.4
125.5	2885.6
126.0	2893.0
126.5	2899.2
127.0	2907.8
127.5	2911.8
128.0	2919.0
128.5	2928.6
129.0	2936.0
129.5	2944.4
130.0	2954.8
130.5	2956.4
131.0	2962.6
131.5	2965.4
132.0	2968.8
132.5	2976.2
133.0	2981.0
133.5	2989.0
134.0	2994.8
134.5	3001.2
135.0	3009.2
135.5	3015.0
136.0	3024.4
136.5	3025.4
137.0	3031.4
137.5	3041.8
138.0	3046.6
138.5	3057.0
139.0	3063.6
139.5	3067.0
140.0	3071.4
140.5	3081.4
141.0	3087.8
141.5	3089.2
142.0	3095.6
142.5	3097.8
143.0	3105.6
143.5	3114.0
144.0	3121.8
144.5	3126.2
145.0	3126.6
145.5	3136.6
146.0	3140.8
146.5	3147.8
147.0	3155.8
147.5	3161.4
148.0	3161.4
148.5	3163.4
149.0	3167.8
149.5	3168.6
150.0	3175.6
150.5	3181.4
151.0	3189.6
151.5	3197.8
152.0	3207.6
152.5	3216.2
153.0	3222.0
153.5	3227.4
154.0	3237.0
154.5	3239.8
155.0	3245.2
155.5	3250.8
156.0	3255.0
156.5	3264.0
157.0	3270.2
157.5	3277.6
158.0	3282.4
158.5	3288.4
159.0	3295.6
159.5	3296.6
160.0	3299.6
160.5	3305.8
161.0	3311.0
161.5	3316.8
162.0	3324.2
162.5	3331.6
163.0	3335.8
163.5	3339.4
164.0	3347.6
164.5	3351.8
165.0	3357.6
165.5	3363.0
166.0	3368.0
166.5	3374.4
167.0	3378.2
167.5	3385.0
168.0	3393.6
168.5	3402.0
169.0	3406.2
169.5	3412.0
170.0	3415.4
170.5	3420.2
171.0	3425.6
171.5	3432.4
172.0	3439.4
172.5	3446.6
173.0	3450.8
173.5	3459.4
174.0	3465.0
174.5	3468.0
175.0	3473.8
175.5	3478.6
176.0	3481.4
176.5	3489.0
177.0	3490.6
177.5	3497.4
178.0	3501.0
178.5	3508.6
179.0	3513.4
179.5	3518.4
180.0	3524.4
180.5	3530.6
181.0	3533.4
181.5	3539.2
182.0	3547.8
182.5	3553.2
183.0	3559.4
183.5	3560.8
184.0	3565.6
184.5	3571.0
185.0	3572.8
185.5	3575.0
186.0	3578.4
186.5	3585.4
187.0	3589.0
187.5	3597.8
188.0	3601.2
188.5	3608.6
189.0	3610.0
189.5	3613.0
190.0	3616.4
190.5	3614.4
191.0	3619.6
191.5	3626.6
192.0	3630.2
192.5	3634.2
193.0	3638.8
193.5	3645.8
194.0	3647.6
194.5	3652.4
195.0	3656.6
195.5	3664.2
196.0	3670.8
196.5	3675.0
197.0	3680.4
197.5	3682.2
198.0	3688.8
198.5	3695.2
199.0	3695.4
199.5	3702.4
200.0	3710.0
200.5	3715.2
201.0	3719.2
201.5	3724.4
202.0	3732.6
202.5	3738.2
203.0	3743.6
203.5	3750.4
204.0	3759.6
204.5	3767.4
205.0	3770.4
205.5	3777.4
206.0	3783.2
206.5	3781.6
207.0	3790.4
207.5	3794.8
208.0	3802.2
208.5	3807.6
209.0	3812.8
209.5	3812.6
210.0	3815.0
210.5	3821.4
211.0	3824.6
211.5	3825.6
212.0	3832.6
212.5	3843.2
213.0	3845.6
213.5	3848.2
214.0	3852.2
214.5	3859.2
215.0	3859.6
215.5	3858.4
216.0	3864.0
216.5	3867.4
217.0	3871.6
217.5	3872.4
218.0	3875.0
218.5	3878.2
219.0	3884.6
219.5	3885.8
220.0	3892.8
220.5	3895.2
221.0	3895.8
221.5	3899.6
222.0	3900.0
222.5	3903.8
223.0	3911.2
223.5	3916.4
224.0	3918.2
224.5	3920.4
225.0	3924.8
225.5	3929.0
226.0	3935.2
226.5	3939.2
227.0	3942.8
227.5	3948.0
228.0	3956.6
228.5	3963.4
229.0	3968.8
229.5	3976.4
230.0	3980.4
230.5	3984.0
231.0	3992.0
231.5	4000.0
232.0	4007.0
232.5	4010.8
233.0	4012.4
233.5	4018.0
234.0	4019.2
234.5	4025.6
235.0	4031.0
235.5	4036.0
236.0	4044.4
236.5	4050.6
237.0	4053.0
237.5	4056.8
238.0	4058.8
238.5	4065.8
239.0	4070.2
239.5	4074.4
240.0	4076.4
240.5	4081.8
241.0	4087.6
241.5	4096.0
242.0	4100.4
242.5	4102.2
243.0	4106.4
243.5	4113.4
244.0	4118.0
244.5	4121.4
245.0	4125.0
245.5	4131.2
246.0	4136.0
246.5	4140.2
247.0	4142.0
247.5	4145.8
248.0	4151.2
248.5	4157.8
249.0	4162.6
249.5	4165.0
250.0	4168.4
250.5	4176.0
251.0	4178.2
251.5	4181.0
252.0	4186.4
252.5	4192.8
253.0	4201.2
253.5	4194.6
254.0	4199.4
254.5	4200.8
255.0	4209.4
255.5	4214.6
256.0	4219.6
256.5	4226.8
257.0	4230.6
257.5	4235.2
258.0	4238.0
258.5	4242.4
259.0	4242.8
259.5	4246.8
260.0	4248.4
260.5	4254.4
261.0	4255.8
261.5	4257.4
262.0	4262.4
262.5	4266.6
263.0	4269.4
263.5	4274.2
264.0	4278.2
264.5	4276.6
265.0	4283.2
265.5	4287.0
266.0	4287.8
266.5	4296.6
267.0	4301.2
267.5	4306.2
268.0	4309.4
268.5	4316.4
269.0	4318.6
269.5	4323.4
270.0	4326.0
270.5	4330.2
271.0	4338.4
271.5	4341.0
272.0	4345.6
272.5	4344.4
273.0	4347.2
273.5	4348.4
274.0	4353.8
274.5	4359.0
275.0	4360.6
275.5	4360.2
276.0	4363.6
276.5	4367.6
277.0	4373.0
