0.0007992	3.78
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.0
2.0	0.0
2.5	0.6
3.0	1.4
3.5	2.0
4.0	3.0
4.5	5.6
5.0	7.0
5.5	8.4
6.0	11.2
6.5	14.2
7.0	17.4
7.5	20.6
8.0	24.8
8.5	30.0
9.0	35.0
9.5	39.0
10.0	45.0
10.5	50.2
11.0	56.4
11.5	62.8
12.0	70.8
12.5	76.0
13.0	83.2
13.5	87.6
14.0	94.4
14.5	103.2
15.0	110.8
15.5	117.2
16.0	125.6
16.5	136.0
17.0	144.6
17.5	152.8
18.0	162.6
18.5	169.0
19.0	178.4
19.5	191.2
20.0	199.8
20.5	211.0
21.0	221.8
21.5	232.6
22.0	244.6
22.5	256.4
23.0	268.2
23.5	282.6
24.0	295.4
24.5	307.2
25.0	319.2
25.5	332.2
26.0	344.2
26.5	357.0
27.0	372.4
27.5	390.8
28.0	400.8
28.5	417.4
29.0	425.8
29.5	439.4
30.0	453.0
30.5	467.0
31.0	477.4
31.5	490.4
32.0	505.4
32.5	519.2
33.0	531.8
33.5	546.6
34.0	559.8
34.5	573.8
35.0	587.0
35.5	599.2
36.0	616.8
36.5	631.0
37.0	646.4
37.5	662.0
38.0	677.0
38.5	692.8
39.0	704.8
39.5	714.8
40.0	730.0
40.5	742.8
41.0	762.8
41.5	776.6
42.0	793.8
42.5	811.4
43.0	822.4
43.5	834.2
44.0	847.6
44.5	861.4
45.0	877.6
45.5	890.2
46.0	907.6
46.5	920.2
47.0	935.6
47.5	952.8
48.0	965.6
48.5	982.4
49.0	1001.2
49.5	1015.6
50.0	1030.4
50.5	1046.6
51.0	1060.0
51.5	1071.0
52.0	1083.6
52.5	1095.8
53.0	1110.0
53.5	1120.4
54.0	1132.8
54.5	1150.4
55.0	1163.6
55.5	1178.6
56.0	1191.6
56.5	1204.6
57.0	1216.8
57.5	1232.4
58.0	1244.6
58.5	1258.0
59.0	1268.8
59.5	1282.4
60.0	1295.8
60.5	1308.4
61.0	1323.8
61.5	1336.2
62.0	1350.0
62.5	1364.4
63.0	1377.4
63.5	1391.6
64.0	1405.4
64.5	1418.0
65.0	1427.4
65.5	1437.6
66.0	1449.4
66.5	1462.0
67.0	1472.0
67.5	1484.8
68.0	1499.8
68.5	1508.6
69.0	1519.8
69.5	1530.8
70.0	1540.4
70.5	1552.8
71.0	1562.6
71.5	1578.0
72.0	1586.6
72.5	1599.8
73.0	1612.4
73.5	1616.8
74.0	1625.0
74.5	1635.8
75.0	1647.0
75.5	1658.4
76.0	1665.6
76.5	1675.2
77.0	1686.8
77.5	1696.6
78.0	1709.0
78.5	1723.0
79.0	1735.0
79.5	1748.2
80.0	1757.4
80.5	1768.6
81.0	1781.2
81.5	1792.0
82.0	1800.2
82.5	1810.4
83.0	1814.0
83.5	1822.6
84.0	1833.4
84.5	1844.2
85.0	1851.6
85.5	1861.8
86.0	1870.8
86.5	1881.4
87.0	1891.2
87.5	1896.2
88.0	1903.4
88.5	1912.0
89.0	1919.8
89.5	1930.0
90.0	1936.4
90.5	1944.4
91.0	1954.0
91.5	1966.8
92.0	1972.2
92.5	1983.2
93.0	1992.6
93.5	2000.6
94.0	2011.6
94.5	2020.8
95.0	2025.6
95.5	2032.8
96.0	2038.0
96.5	2049.8
97.0	2058.2
97.5	2066.6
98.0	2074.8
98.5	2082.2
99.0	2091.8
99.5	2097.8
100.0	2103.8
100.5	2113.8
101.0	2123.0
101.5	2129.6
102.0	2138.0
102.5	2147.2
103.0	2156.4
103.5	2161.6
104.0	2169.2
104.5	2176.4
105.0	2182.4
105.5	2189.0
106.0	2201.2
106.5	2207.2
107.0	2217.2
107.5	2224.0
108.0	2231.2
108.5	2239.4
109.0	2245.8
109.5	2255.6
110.0	2261.4
110.5	2270.0
111.0	2280.8
111.5	2286.4
112.0	2291.8
112.5	2299.2
113.0	2306.6
113.5	2312.2
114.0	2319.4
114.5	2323.6
115.0	2333.0
115.5	2341.8
116.0	2349.4
116.5	2361.2
117.0	2371.8
117.5	2377.8
118.0	2386.0
118.5	2394.0
119.0	2402.8
119.5	2408.8
120.0	2419.0
120.5	2424.0
121.0	2429.4
121.5	2435.6
122.0	2443.2
122.5	2448.0
123.0	2456.6
123.5	2464.4
124.0	2472.0
124.5	2480.6
125.0	2488.2
125.5	2491.6
126.0	2497.2
126.5	2504.2
127.0	2513.6
127.5	2520.0
128.0	2529.2
128.5	2537.4
129.0	2547.0
129.5	2558.0
130.0	2565.0
130.5	2571.6
131.0	2579.4
131.5	2584.2
132.0	2592.4
132.5	2597.8
133.0	2609.2
133.5	2617.0
134.0	2625.0
134.5	2635.6
135.0	2643.4
135.5	2651.4
136.0	2656.4
136.5	2666.4
137.0	2676.0
137.5	2682.4
138.0	2692.2
138.5	2697.4
139.0	2705.6
139.5	2711.4
140.0	2720.2
140.5	2727.2
141.0	2734.0
141.5	2738.4
142.0	2745.6
142.5	2753.4
143.0	2757.4
143.5	2766.4
144.0	2776.0
144.5	2783.0
145.0	2789.0
145.5	2793.0
146.0	2799.8
146.5	2807.0
147.0	2813.8
147.5	2821.8
148.0	2828.2
148.5	2833.8
149.0	2843.4
149.5	2845.2
150.0	2848.2
150.5	2852.8
151.0	2857.2
151.5	2862.0
152.0	2867.8
152.5	2876.0
153.0	2880.6
153.5	2880.4
154.0	2887.4
154.5	2892.2
155.0	2900.4
155.5	2905.4
156.0	2913.0
156.5	2923.8
157.0	2929.2
157.5	2935.4
158.0	2936.2
158.5	2944.0
159.0	2950.6
159.5	2957.6
160.0	2963.0
160.5	2966.8
161.0	2974.8
161.5	2979.6
162.0	2985.6
162.5	2992.0
163.0	2999.0
163.5	3005.0
164.0	3008.8
164.5	3014.8
165.0	3020.4
165.5	3025.2
166.0	3026.6
166.5	3033.8
167.0	3042.2
167.5	3045.6
168.0	3051.4
168.5	3051.2
169.0	3055.6
169.5	3062.4
170.0	3065.0
170.5	3070.4
171.0	3079.6
171.5	3084.8
172.0	3086.2
172.5	3095.8
173.0	3104.4
173.5	3111.4
174.0	3116.8
174.5	3122.4
175.0	3127.4
175.5	3135.8
176.0	3138.0
