0.0041958	3.78
0.0	0.0
0.5	0.2
1.0	0.2
1.5	0.6
2.0	2.0
2.5	4.4
3.0	6.2
3.5	9.2
4.0	14.4
4.5	20.0
5.0	26.2
5.5	31.8
6.0	36.2
6.5	42.8
7.0	54.0
7.5	64.0
8.0	77.0
8.5	87.8
9.0	102.4
9.5	113.2
10.0	125.8
10.5	141.2
11.0	153.2
11.5	168.0
12.0	184.4
12.5	200.8
13.0	211.8
13.5	225.6
14.0	245.2
14.5	263.4
15.0	281.8
15.5	303.2
16.0	319.0
16.5	339.2
17.0	359.8
17.5	377.0
18.0	394.2
18.5	414.2
19.0	430.6
19.5	448.8
20.0	468.6
20.5	484.6
21.0	505.2
21.5	522.2
22.0	541.0
22.5	559.8
23.0	581.4
23.5	605.8
24.0	621.8
24.5	640.6
25.0	661.2
25.5	681.0
26.0	700.6
26.5	718.4
27.0	738.0
27.5	756.6
28.0	778.4
28.5	801.6
29.0	822.0
29.5	839.2
30.0	859.0
30.5	876.8
31.0	897.0
31.5	914.2
32.0	937.2
32.5	958.6
33.0	979.2
33.5	993.4
34.0	1009.0
34.5	1022.4
35.0	1039.4
35.5	1054.4
36.0	1073.0
36.5	1090.4
37.0	1108.4
37.5	1130.6
38.0	1145.4
38.5	1165.0
39.0	1184.2
39.5	1207.0
40.0	1222.4
40.5	1236.6
41.0	1254.0
41.5	1271.4
42.0	1290.2
42.5	1309.4
43.0	1330.2
43.5	1350.8
44.0	1369.6
44.5	1387.0
45.0	1404.4
45.5	1422.2
46.0	1438.6
46.5	1456.0
47.0	1473.4
47.5	1489.4
48.0	1505.0
48.5	1523.0
49.0	1546.8
49.5	1562.8
50.0	1577.6
50.5	1594.2
51.0	1611.0
51.5	1625.2
52.0	1644.0
52.5	1660.4
53.0	1675.0
53.5	1690.6
54.0	1705.4
54.5	1721.2
55.0	1739.4
55.5	1750.2
56.0	1768.2
56.5	1784.2
57.0	1798.4
57.5	1811.6
58.0	1827.2
58.5	1841.2
59.0	1854.2
59.5	1870.6
60.0	1881.0
60.5	1894.4
61.0	1909.4
61.5	1924.8
62.0	1934.4
62.5	1944.8
63.0	1958.8
63.5	1970.0
64.0	1984.0
64.5	1999.4
65.0	2012.8
65.5	2024.8
66.0	2033.0
66.5	2043.6
67.0	2054.8
67.5	2071.0
68.0	2085.0
68.5	2102.8
69.0	2118.4
69.5	2128.6
70.0	2136.2
70.5	2150.4
71.0	2163.0
71.5	2172.0
72.0	2183.6
72.5	2196.4
73.0	2208.2
73.5	2218.0
74.0	2229.8
74.5	2241.8
75.0	2254.6
75.5	2264.0
76.0	2273.0
76.5	2285.6
77.0	2298.2
77.5	2309.4
78.0	2320.4
78.5	2330.0
79.0	2339.8
79.5	2352.2
80.0	2359.0
80.5	2369.0
81.0	2379.8
81.5	2391.0
82.0	2402.8
82.5	2417.6
83.0	2424.4
83.5	2436.4
84.0	2444.4
84.5	2448.8
85.0	2458.4
85.5	2468.6
86.0	2475.4
86.5	2484.8
87.0	2493.6
87.5	2504.4
88.0	2510.8
88.5	2519.6
89.0	2529.6
89.5	2538.0
90.0	2547.6
90.5	2552.4
91.0	2562.6
91.5	2573.8
92.0	2586.6
92.5	2590.8
93.0	2602.0
93.5	2609.4
94.0	2617.0
94.5	2623.2
95.0	2632.6
95.5	2642.4
96.0	2645.2
96.5	2656.2
97.0	2667.2
97.5	2673.0
98.0	2681.2
98.5	2689.0
99.0	2701.6
99.5	2710.2
100.0	2717.8
100.5	2728.2
101.0	2739.4
101.5	2746.4
102.0	2754.8
102.5	2760.0
103.0	2769.4
103.5	2776.8
104.0	2789.4
104.5	2802.0
105.0	2810.2
105.5	2818.2
106.0	2822.4
106.5	2830.4
107.0	2843.2
107.5	2848.6
108.0	2860.8
108.5	2866.0
109.0	2875.8
109.5	2881.0
110.0	2892.2
110.5	2898.0
111.0	2899.8
111.5	2907.6
112.0	2912.4
112.5	2920.0
113.0	2926.6
113.5	2936.8
114.0	2941.6
114.5	2947.0
115.0	2955.4
115.5	2965.8
116.0	2971.0
116.5	2982.6
117.0	2986.8
117.5	2994.2
118.0	2999.6
118.5	3007.4
119.0	3014.4
119.5	3019.6
120.0	3027.0
120.5	3039.4
121.0	3046.4
121.5	3052.0
122.0	3054.0
122.5	3066.2
123.0	3073.0
123.5	3080.4
124.0	3092.6
124.5	3098.8
125.0	3107.4
125.5	3117.8
126.0	3124.8
126.5	3130.4
127.0	3136.2
127.5	3141.6
128.0	3151.0
128.5	3155.2
129.0	3163.6
129.5	3174.8
130.0	3177.4
130.5	3183.6
131.0	3190.8
131.5	3199.2
132.0	3200.8
132.5	3205.0
133.0	3215.2
133.5	3225.6
134.0	3229.8
134.5	3236.0
135.0	3240.6
135.5	3253.0
136.0	3258.8
136.5	3268.2
137.0	3275.0
137.5	3285.2
138.0	3287.0
138.5	3291.0
139.0	3299.6
139.5	3308.4
140.0	3313.0
140.5	3318.6
141.0	3327.8
141.5	3335.6
142.0	3347.6
142.5	3355.4
143.0	3366.6
143.5	3371.0
144.0	3378.4
144.5	3385.4
145.0	3392.2
145.5	3401.4
146.0	3409.8
146.5	3414.2
147.0	3422.4
147.5	3425.6
148.0	3430.8
148.5	3434.2
149.0	3433.4
149.5	3440.8
150.0	3449.8
150.5	3457.2
151.0	3460.8
151.5	3463.4
152.0	3469.2
152.5	3474.8
153.0	3483.2
153.5	3491.0
154.0	3497.2
154.5	3500.8
155.0	3508.6
155.5	3512.4
156.0	3518.2
156.5	3519.2
157.0	3526.0
157.5	3530.6
158.0	3537.4
158.5	3543.8
159.0	3548.0
159.5	3555.0
160.0	3566.0
160.5	3574.6
161.0	3578.8
161.5	3586.0
162.0	3589.6
162.5	3595.4
163.0	3603.4
163.5	3606.4
164.0	3612.6
164.5	3616.2
165.0	3625.0
165.5	3628.6
166.0	3630.6
166.5	3635.8
167.0	3638.6
167.5	3643.4
168.0	3648.2
168.5	3656.2
169.0	3659.0
