0.0087912	3.2399999999999998
0.0	0.0
0.5	0.2
1.0	0.8
1.5	1.2
2.0	3.2
2.5	6.0
3.0	9.4
3.5	13.8
4.0	18.6
4.5	23.6
5.0	32.0
5.5	39.0
6.0	49.4
6.5	59.0
7.0	73.0
7.5	82.4
8.0	93.2
8.5	105.8
9.0	120.4
9.5	135.0
10.0	152.4
10.5	165.6
11.0	181.0
11.5	199.6
12.0	212.4
12.5	229.0
13.0	244.8
13.5	264.6
14.0	282.6
14.5	304.6
15.0	326.0
15.5	345.0
16.0	362.4
16.5	381.2
17.0	402.6
17.5	424.8
18.0	446.8
18.5	472.8
19.0	495.4
19.5	516.0
20.0	537.4
20.5	560.4
21.0	583.8
21.5	605.0
22.0	623.2
22.5	647.4
23.0	667.0
23.5	686.6
24.0	709.4
24.5	732.4
25.0	753.2
25.5	773.6
26.0	793.0
26.5	813.8
27.0	836.4
27.5	856.4
28.0	881.2
28.5	901.4
29.0	920.8
29.5	944.0
30.0	962.4
30.5	984.4
31.0	1008.8
31.5	1029.4
32.0	1051.2
32.5	1069.6
33.0	1089.0
33.5	1108.8
34.0	1129.4
34.5	1150.4
35.0	1168.8
35.5	1189.4
36.0	1210.6
36.5	1232.4
37.0	1253.4
37.5	1275.0
38.0	1295.2
38.5	1314.0
39.0	1334.0
39.5	1357.0
40.0	1374.2
40.5	1392.2
41.0	1411.6
41.5	1428.8
42.0	1447.4
42.5	1467.0
43.0	1486.0
43.5	1505.0
44.0	1523.8
44.5	1540.2
45.0	1554.8
45.5	1568.4
46.0	1585.8
46.5	1601.2
47.0	1619.4
47.5	1633.6
48.0	1650.4
48.5	1668.6
49.0	1680.4
49.5	1697.2
50.0	1716.0
50.5	1729.6
51.0	1747.4
51.5	1764.4
52.0	1780.2
52.5	1795.6
53.0	1813.0
53.5	1825.6
54.0	1843.0
54.5	1860.4
55.0	1875.2
55.5	1891.4
56.0	1901.8
56.5	1917.8
57.0	1929.6
57.5	1939.8
58.0	1949.4
58.5	1960.6
59.0	1978.4
59.5	1991.0
60.0	2002.8
60.5	2013.8
61.0	2023.2
61.5	2036.2
62.0	2049.2
62.5	2059.8
63.0	2072.2
63.5	2088.0
64.0	2103.2
64.5	2119.8
65.0	2135.0
65.5	2144.6
66.0	2160.8
66.5	2171.0
67.0	2183.8
67.5	2193.8
68.0	2206.4
68.5	2218.6
69.0	2233.0
69.5	2244.6
70.0	2260.2
70.5	2277.0
71.0	2291.4
71.5	2303.2
72.0	2317.4
72.5	2325.8
73.0	2336.0
73.5	2349.8
74.0	2359.6
74.5	2371.2
75.0	2382.6
75.5	2393.6
76.0	2402.0
76.5	2414.8
