0.0001998	2.16
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.0
2.0	0.2
2.5	0.2
3.0	0.2
3.5	0.2
4.0	0.2
4.5	0.6
5.0	1.2
5.5	2.0
6.0	3.0
6.5	3.6
7.0	4.2
7.5	4.6
8.0	6.0
8.5	6.6
9.0	7.8
9.5	8.6
10.0	11.0
10.5	13.0
11.0	14.8
11.5	17.6
12.0	20.0
12.5	22.8
13.0	24.4
13.5	27.4
14.0	28.8
14.5	32.4
15.0	35.4
15.5	37.8
16.0	41.0
16.5	43.6
17.0	45.6
17.5	48.8
18.0	53.6
18.5	56.4
19.0	60.6
19.5	65.8
20.0	71.0
20.5	75.4
21.0	79.0
21.5	83.8
22.0	87.6
22.5	91.6
23.0	95.4
23.5	100.2
24.0	104.6
24.5	110.0
25.0	113.8
25.5	117.4
26.0	123.2
26.5	128.0
27.0	135.6
27.5	141.0
28.0	146.2
28.5	150.8
29.0	157.4
29.5	162.4
30.0	168.6
30.5	175.0
31.0	180.8
31.5	188.2
32.0	193.4
32.5	200.8
33.0	206.0
33.5	211.6
34.0	217.6
34.5	226.0
35.0	230.8
35.5	236.0
36.0	242.2
36.5	251.8
37.0	260.4
37.5	267.8
38.0	275.6
38.5	282.2
39.0	289.6
39.5	298.0
40.0	304.8
40.5	311.2
41.0	320.8
41.5	327.4
42.0	335.2
42.5	343.4
43.0	351.8
43.5	360.2
44.0	366.4
44.5	371.6
45.0	376.4
45.5	386.6
46.0	394.2
46.5	401.0
47.0	408.8
47.5	416.8
48.0	423.8
48.5	428.4
49.0	434.2
49.5	441.8
50.0	448.4
50.5	455.6
51.0	463.6
51.5	471.8
52.0	480.2
52.5	487.6
53.0	493.0
53.5	498.2
54.0	506.0
54.5	512.4
55.0	520.2
55.5	524.6
56.0	530.0
56.5	537.2
57.0	547.2
57.5	554.2
58.0	561.4
58.5	567.2
59.0	578.0
59.5	585.2
60.0	593.6
60.5	600.6
61.0	606.4
61.5	612.6
62.0	621.2
62.5	632.6
63.0	643.2
63.5	653.2
64.0	660.6
64.5	669.0
65.0	674.6
65.5	681.6
66.0	690.0
66.5	697.0
67.0	705.6
67.5	710.6
68.0	717.8
68.5	724.2
69.0	730.8
69.5	739.2
70.0	745.6
70.5	753.6
71.0	759.4
71.5	769.0
72.0	774.2
72.5	781.8
73.0	791.0
73.5	796.8
74.0	805.4
74.5	810.8
75.0	813.4
75.5	820.2
76.0	824.8
76.5	831.8
77.0	838.6
77.5	845.6
78.0	852.2
78.5	858.6
79.0	864.6
79.5	873.6
80.0	880.6
80.5	886.8
81.0	894.2
81.5	901.4
82.0	911.6
82.5	919.8
83.0	929.6
83.5	936.8
84.0	942.8
84.5	950.4
85.0	958.6
85.5	965.8
86.0	973.8
86.5	981.6
87.0	990.0
87.5	994.8
88.0	1001.2
88.5	1009.6
89.0	1015.6
89.5	1024.4
90.0	1032.4
90.5	1041.6
91.0	1052.0
91.5	1063.8
92.0	1069.4
92.5	1079.4
93.0	1088.0
93.5	1094.8
94.0	1101.4
94.5	1109.2
95.0	1115.0
95.5	1122.6
96.0	1128.2
96.5	1136.6
97.0	1143.0
97.5	1148.0
98.0	1155.6
98.5	1161.0
99.0	1169.8
99.5	1176.2
100.0	1186.2
100.5	1193.2
101.0	1199.2
101.5	1204.6
102.0	1209.0
102.5	1217.6
103.0	1225.6
103.5	1231.6
104.0	1239.8
104.5	1247.4
105.0	1253.2
105.5	1259.0
106.0	1267.2
106.5	1274.0
107.0	1278.0
107.5	1288.6
108.0	1294.0
108.5	1301.0
109.0	1304.8
109.5	1311.8
110.0	1315.6
110.5	1321.8
111.0	1327.6
111.5	1332.6
112.0	1338.8
112.5	1345.4
113.0	1351.8
113.5	1359.4
114.0	1366.4
114.5	1372.2
115.0	1377.8
115.5	1384.8
116.0	1388.0
116.5	1395.6
117.0	1399.8
