0.0095904	1.26
0.0	0.0
0.5	0.0
1.0	0.4
1.5	1.4
2.0	4.4
2.5	6.4
3.0	9.6
3.5	15.4
4.0	22.6
4.5	30.0
5.0	38.6
5.5	47.6
6.0	57.0
6.5	67.6
7.0	80.8
7.5	94.4
8.0	108.8
8.5	120.4
9.0	134.6
9.5	150.2
10.0	169.4
10.5	184.8
11.0	201.0
11.5	217.2
12.0	231.8
12.5	251.6
13.0	271.8
13.5	287.2
14.0	304.8
14.5	329.6
15.0	350.4
15.5	367.8
16.0	390.4
16.5	413.0
17.0	431.2
17.5	451.8
18.0	469.8
18.5	488.6
19.0	510.0
19.5	528.0
20.0	550.6
20.5	573.8
21.0	598.8
21.5	623.4
22.0	647.6
22.5	666.4
23.0	687.4
23.5	711.4
24.0	735.0
24.5	756.0
25.0	775.0
25.5	798.4
26.0	820.6
26.5	846.8
27.0	865.0
27.5	889.2
28.0	909.4
28.5	928.6
29.0	947.8
29.5	967.2
30.0	987.4
30.5	1008.6
31.0	1027.4
31.5	1046.6
32.0	1069.6
32.5	1084.2
33.0	1106.2
33.5	1127.2
34.0	1144.4
34.5	1161.6
35.0	1177.2
35.5	1195.2
36.0	1214.2
36.5	1234.0
37.0	1254.2
37.5	1271.4
38.0	1288.4
38.5	1306.8
39.0	1328.6
39.5	1348.6
40.0	1368.4
40.5	1387.6
41.0	1407.8
41.5	1426.8
42.0	1446.8
42.5	1465.4
43.0	1484.0
43.5	1504.0
44.0	1526.0
44.5	1543.0
45.0	1558.2
45.5	1574.0
46.0	1592.8
46.5	1610.6
47.0	1621.8
47.5	1637.2
48.0	1652.0
48.5	1671.2
49.0	1688.2
49.5	1701.2
50.0	1718.6
50.5	1732.2
51.0	1752.0
51.5	1767.2
52.0	1783.2
52.5	1798.4
53.0	1813.4
53.5	1828.2
54.0	1846.0
54.5	1863.0
55.0	1875.0
55.5	1889.6
56.0	1907.0
56.5	1922.6
57.0	1933.8
57.5	1943.4
58.0	1954.0
58.5	1966.6
59.0	1979.2
59.5	1993.6
60.0	2005.4
60.5	2019.2
61.0	2029.2
61.5	2043.4
62.0	2059.4
62.5	2074.8
63.0	2087.2
63.5	2101.2
64.0	2112.4
64.5	2128.8
65.0	2141.4
65.5	2156.2
66.0	2161.2
66.5	2173.4
67.0	2183.6
67.5	2199.8
68.0	2217.4
68.5	2228.6
69.0	2241.6
69.5	2250.0
70.0	2262.4
70.5	2275.8
71.0	2290.0
71.5	2304.0
72.0	2315.0
72.5	2327.2
73.0	2337.6
73.5	2350.0
74.0	2363.2
74.5	2376.6
75.0	2382.0
75.5	2395.6
76.0	2407.2
76.5	2418.2
77.0	2430.0
77.5	2444.0
78.0	2451.8
78.5	2466.0
79.0	2480.0
79.5	2493.0
80.0	2502.4
80.5	2512.0
81.0	2523.0
81.5	2534.2
82.0	2546.0
82.5	2558.6
83.0	2566.2
83.5	2576.6
84.0	2589.2
84.5	2601.4
85.0	2611.4
85.5	2616.2
86.0	2622.2
86.5	2633.4
87.0	2640.4
87.5	2652.4
88.0	2658.0
88.5	2663.4
89.0	2670.0
89.5	2680.4
90.0	2688.4
90.5	2701.0
91.0	2716.2
91.5	2720.8
92.0	2728.8
92.5	2735.6
93.0	2743.8
93.5	2750.0
94.0	2757.6
94.5	2765.6
95.0	2769.2
95.5	2778.8
96.0	2791.4
96.5	2798.6
97.0	2804.4
97.5	2810.8
98.0	2819.4
98.5	2825.2
99.0	2833.4
99.5	2839.0
100.0	2847.2
100.5	2855.6
101.0	2860.0
101.5	2868.0
102.0	2874.6
102.5	2879.8
103.0	2889.0
103.5	2892.8
104.0	2902.4
104.5	2911.8
105.0	2918.6
105.5	2923.8
106.0	2933.6
106.5	2943.6
107.0	2948.8
107.5	2958.2
108.0	2964.6
108.5	2971.6
109.0	2980.0
109.5	2986.6
110.0	2992.4
110.5	3000.6
111.0	3008.8
111.5	3018.0
112.0	3024.4
112.5	3034.2
113.0	3043.6
113.5	3051.4
114.0	3061.6
114.5	3069.2
115.0	3075.8
115.5	3084.2
116.0	3089.4
116.5	3094.8
117.0	3101.2
117.5	3110.0
118.0	3114.0
118.5	3121.8
119.0	3129.8
119.5	3138.0
120.0	3143.6
120.5	3152.6
121.0	3161.6
121.5	3169.8
122.0	3173.0
122.5	3179.2
123.0	3188.8
123.5	3199.8
124.0	3212.4
124.5	3217.4
125.0	3225.2
125.5	3232.2
126.0	3239.6
126.5	3248.4
127.0	3259.2
127.5	3267.2
128.0	3278.0
128.5	3282.6
129.0	3293.4
129.5	3298.4
130.0	3304.6
130.5	3314.2
131.0	3321.4
131.5	3330.4
132.0	3335.4
132.5	3338.8
133.0	3342.2
133.5	3346.0
134.0	3346.4
134.5	3354.0
135.0	3356.2
135.5	3362.6
136.0	3373.8
136.5	3384.2
137.0	3390.2
137.5	3400.8
138.0	3410.4
138.5	3418.6
139.0	3423.8
139.5	3429.8
140.0	3437.6
140.5	3444.4
141.0	3450.4
141.5	3458.2
142.0	3466.0
142.5	3474.8
143.0	3484.6
143.5	3492.0
144.0	3491.0
144.5	3500.4
145.0	3500.8
145.5	3510.4
146.0	3518.6
146.5	3520.4
147.0	3524.4
147.5	3529.8
148.0	3533.4
148.5	3535.2
149.0	3541.6
149.5	3545.6
150.0	3552.4
150.5	3560.0
151.0	3560.4
151.5	3567.6
152.0	3572.6
152.5	3576.0
153.0	3579.6
153.5	3589.8
154.0	3590.8
154.5	3599.6
155.0	3603.8
155.5	3611.4
156.0	3620.6
156.5	3625.6
157.0	3633.0
157.5	3641.0
158.0	3645.8
158.5	3646.0
159.0	3646.4
159.5	3652.2
160.0	3658.2
160.5	3663.2
161.0	3668.0
161.5	3670.0
162.0	3675.2
162.5	3679.4
163.0	3681.6
163.5	3686.4
164.0	3700.4
164.5	3707.8
165.0	3714.6
165.5	3721.8
166.0	3734.8
166.5	3740.2
167.0	3750.8
167.5	3753.2
168.0	3762.2
168.5	3768.2
169.0	3775.4
169.5	3783.0
170.0	3788.6
170.5	3796.0
171.0	3801.6
171.5	3807.4
172.0	3809.2
172.5	3816.0
173.0	3820.2
173.5	3826.4
174.0	3832.4
174.5	3836.6
175.0	3841.4
175.5	3849.4
176.0	3858.6
176.5	3861.8
177.0	3868.0
177.5	3879.0
178.0	3883.0
178.5	3887.2
179.0	3898.4
179.5	3907.6
180.0	3904.4
180.5	3909.6
181.0	3915.0
181.5	3923.8
182.0	3934.4
182.5	3937.8
183.0	3945.8
183.5	3949.4
