0.007992	3.6
0.0	0.0
0.5	0.0
1.0	0.2
1.5	0.8
2.0	1.6
2.5	3.2
3.0	7.2
3.5	11.0
4.0	14.8
4.5	20.8
5.0	29.2
5.5	37.4
6.0	46.2
6.5	52.6
7.0	64.2
7.5	76.0
8.0	88.6
8.5	101.2
9.0	117.2
9.5	134.0
10.0	149.8
10.5	165.2
11.0	180.8
11.5	195.8
12.0	214.0
12.5	231.6
13.0	251.6
13.5	270.6
14.0	289.2
14.5	310.4
15.0	329.4
15.5	348.8
16.0	365.4
16.5	383.2
17.0	401.0
17.5	420.8
18.0	439.6
18.5	462.0
19.0	486.0
19.5	504.6
20.0	528.8
20.5	548.4
21.0	568.2
21.5	595.2
22.0	616.6
22.5	638.2
23.0	658.6
23.5	680.6
24.0	704.8
24.5	726.6
25.0	751.2
25.5	772.0
26.0	794.2
26.5	814.8
27.0	838.4
27.5	861.6
28.0	879.4
28.5	899.8
29.0	923.2
29.5	943.2
30.0	964.8
30.5	987.0
31.0	1004.0
31.5	1021.8
32.0	1040.2
32.5	1059.2
33.0	1080.8
33.5	1099.6
34.0	1121.6
34.5	1143.4
35.0	1164.2
35.5	1185.2
36.0	1201.8
36.5	1221.0
37.0	1238.8
37.5	1257.6
38.0	1278.2
38.5	1296.2
39.0	1312.6
39.5	1332.0
40.0	1351.8
40.5	1370.4
41.0	1388.4
41.5	1405.6
42.0	1421.0
42.5	1440.6
43.0	1457.6
43.5	1472.8
44.0	1489.6
44.5	1509.6
45.0	1527.4
45.5	1548.2
46.0	1564.6
46.5	1579.8
47.0	1597.0
47.5	1612.6
48.0	1627.4
48.5	1646.0
49.0	1663.0
49.5	1677.0
50.0	1687.0
50.5	1701.2
51.0	1720.0
51.5	1738.2
52.0	1751.6
52.5	1766.6
53.0	1781.2
53.5	1795.8
54.0	1812.4
54.5	1829.0
55.0	1845.8
55.5	1856.6
56.0	1872.2
56.5	1886.8
57.0	1898.0
57.5	1912.2
58.0	1926.0
58.5	1940.8
59.0	1955.6
59.5	1968.4
60.0	1977.4
60.5	1992.8
61.0	2008.2
61.5	2022.0
62.0	2037.6
62.5	2052.0
63.0	2064.6
63.5	2081.4
64.0	2095.4
64.5	2109.6
65.0	2122.0
65.5	2137.6
66.0	2154.4
66.5	2168.0
67.0	2178.8
67.5	2190.4
68.0	2201.2
68.5	2209.0
69.0	2222.8
69.5	2232.0
70.0	2242.8
70.5	2254.0
71.0	2265.6
71.5	2278.8
72.0	2293.2
72.5	2304.6
73.0	2314.6
73.5	2328.4
74.0	2342.4
74.5	2354.6
75.0	2366.6
75.5	2379.0
76.0	2388.2
76.5	2398.4
77.0	2409.0
77.5	2416.6
78.0	2427.4
78.5	2436.0
79.0	2446.0
79.5	2456.0
80.0	2466.8
80.5	2475.0
81.0	2484.6
81.5	2494.0
82.0	2507.0
82.5	2515.6
83.0	2527.6
83.5	2543.0
84.0	2553.6
84.5	2563.2
85.0	2570.4
85.5	2578.2
86.0	2589.6
86.5	2600.6
87.0	2609.6
87.5	2621.8
88.0	2632.6
88.5	2642.4
89.0	2650.0
89.5	2662.0
90.0	2671.8
90.5	2681.6
91.0	2691.8
91.5	2700.8
92.0	2704.8
92.5	2713.2
93.0	2721.2
93.5	2734.4
94.0	2745.0
94.5	2756.6
95.0	2765.2
95.5	2774.2
96.0	2779.6
96.5	2787.0
97.0	2799.0
97.5	2808.6
98.0	2816.8
98.5	2828.6
99.0	2835.8
99.5	2839.6
100.0	2846.8
100.5	2850.6
101.0	2862.0
101.5	2865.4
102.0	2874.4
102.5	2883.8
103.0	2891.4
103.5	2899.0
104.0	2907.4
104.5	2916.2
105.0	2925.2
105.5	2934.4
106.0	2945.2
106.5	2949.0
107.0	2958.6
107.5	2968.0
108.0	2977.8
108.5	2982.6
109.0	2989.4
109.5	2998.0
110.0	3011.0
110.5	3019.2
111.0	3027.0
111.5	3031.8
112.0	3040.8
112.5	3049.8
113.0	3061.2
113.5	3068.6
114.0	3079.8
114.5	3086.8
115.0	3098.4
115.5	3105.0
116.0	3113.2
116.5	3119.6
117.0	3130.4
117.5	3139.2
118.0	3145.0
118.5	3151.8
119.0	3156.6
119.5	3161.6
120.0	3166.4
120.5	3173.4
121.0	3179.4
121.5	3185.8
122.0	3189.8
122.5	3195.8
123.0	3205.0
123.5	3211.6
124.0	3221.4
124.5	3228.4
125.0	3235.2
125.5	3244.2
126.0	3252.2
126.5	3261.0
127.0	3268.2
127.5	3278.6
128.0	3289.4
128.5	3294.6
129.0	3298.8
129.5	3304.8
130.0	3309.6
130.5	3318.8
131.0	3325.8
131.5	3329.8
132.0	3335.4
132.5	3339.0
133.0	3349.4
133.5	3353.6
134.0	3358.8
134.5	3360.6
135.0	3368.8
135.5	3377.6
136.0	3385.4
136.5	3394.0
137.0	3401.8
137.5	3414.4
138.0	3421.6
138.5	3427.4
139.0	3435.2
139.5	3440.4
140.0	3446.8
140.5	3456.0
141.0	3463.2
141.5	3469.2
142.0	3476.8
142.5	3482.8
143.0	3489.6
143.5	3499.0
144.0	3502.0
144.5	3507.0
145.0	3515.4
145.5	3517.8
146.0	3522.2
146.5	3530.0
147.0	3541.8
147.5	3551.4
148.0	3554.6
148.5	3560.8
149.0	3569.0
149.5	3578.2
150.0	3582.4
150.5	3587.6
151.0	3592.2
151.5	3599.2
152.0	3608.8
152.5	3612.2
153.0	3618.8
153.5	3623.6
154.0	3627.8
154.5	3636.2
155.0	3641.2
155.5	3649.0
156.0	3651.6
156.5	3652.6
157.0	3658.4
157.5	3663.6
158.0	3668.6
158.5	3677.0
159.0	3682.8
159.5	3689.4
160.0	3692.6
160.5	3695.8
161.0	3706.6
161.5	3716.4
162.0	3719.8
162.5	3722.8
163.0	3726.2
163.5	3731.2
164.0	3737.0
164.5	3746.2
165.0	3748.4
165.5	3750.6
166.0	3759.0
166.5	3764.8
167.0	3769.4
167.5	3777.8
168.0	3780.4
168.5	3785.0
169.0	3791.0
169.5	3795.2
170.0	3805.2
170.5	3808.0
171.0	3811.0
171.5	3814.4
172.0	3820.6
172.5	3827.6
173.0	3833.2
173.5	3842.2
174.0	3848.4
174.5	3853.8
175.0	3860.2
175.5	3864.8
176.0	3873.4
176.5	3878.2
177.0	3884.2
177.5	3891.2
178.0	3895.6
178.5	3900.4
179.0	3904.2
179.5	3906.0
180.0	3912.0
180.5	3913.0
181.0	3919.4
181.5	3919.0
182.0	3925.2
182.5	3932.0
183.0	3936.0
183.5	3942.2
184.0	3951.4
184.5	3958.0
185.0	3964.0
185.5	3971.6
186.0	3977.8
186.5	3982.2
187.0	3987.8
187.5	3991.4
188.0	3995.0
188.5	3996.2
189.0	4000.4
189.5	4008.2
190.0	4011.4
190.5	4016.0
191.0	4020.8
191.5	4022.6
192.0	4030.0
192.5	4034.0
193.0	4039.8
193.5	4046.8
194.0	4052.8
194.5	4058.2
195.0	4061.2
195.5	4061.6
