0.003996	8.64
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.6
2.0	1.2
2.5	2.2
3.0	3.0
3.5	6.2
4.0	9.0
4.5	13.4
5.0	19.2
5.5	26.8
6.0	32.6
6.5	40.0
7.0	48.2
7.5	58.2
8.0	67.4
8.5	78.2
9.0	88.0
9.5	99.2
10.0	108.8
10.5	123.2
11.0	137.8
11.5	150.6
12.0	164.6
12.5	176.8
13.0	191.0
13.5	205.6
14.0	223.0
14.5	237.0
15.0	252.0
15.5	269.6
16.0	285.4
16.5	307.4
17.0	322.8
17.5	340.0
18.0	356.4
18.5	377.6
19.0	400.4
19.5	415.6
20.0	437.6
20.5	455.6
21.0	472.6
21.5	491.0
22.0	508.6
22.5	531.0
23.0	550.8
23.5	570.8
24.0	593.0
24.5	611.8
25.0	632.2
25.5	651.4
26.0	672.0
26.5	690.8
27.0	709.0
27.5	728.6
28.0	745.8
28.5	765.6
29.0	786.8
29.5	807.4
30.0	826.8
30.5	844.0
31.0	863.8
31.5	881.2
32.0	899.8
32.5	917.2
33.0	933.4
33.5	951.4
34.0	970.8
34.5	989.0
35.0	1007.2
35.5	1023.8
36.0	1038.4
36.5	1059.0
37.0	1081.2
37.5	1099.0
38.0	1117.6
38.5	1133.6
39.0	1150.4
39.5	1170.8
40.0	1187.8
40.5	1205.0
41.0	1227.2
41.5	1244.0
42.0	1260.0
42.5	1274.8
43.0	1292.0
43.5	1312.2
44.0	1330.6
44.5	1344.8
45.0	1365.2
45.5	1378.0
46.0	1392.0
46.5	1404.6
47.0	1421.2
47.5	1440.0
48.0	1456.8
48.5	1471.4
49.0	1491.6
49.5	1511.0
50.0	1526.8
50.5	1545.6
51.0	1557.4
51.5	1574.2
52.0	1589.6
52.5	1601.2
53.0	1614.2
53.5	1626.4
54.0	1640.4
54.5	1662.6
55.0	1678.6
55.5	1694.4
56.0	1712.0
56.5	1729.0
57.0	1748.2
57.5	1762.4
58.0	1779.0
58.5	1793.4
59.0	1808.8
59.5	1826.4
60.0	1844.0
60.5	1857.0
61.0	1870.4
61.5	1881.8
62.0	1894.8
62.5	1907.2
63.0	1922.0
63.5	1934.6
64.0	1945.4
64.5	1954.6
65.0	1969.8
65.5	1983.8
66.0	1993.2
66.5	2006.6
67.0	2016.0
67.5	2026.4
68.0	2039.4
68.5	2049.4
69.0	2060.8
69.5	2073.0
70.0	2086.2
70.5	2097.8
71.0	2106.8
71.5	2121.6
72.0	2134.0
72.5	2148.2
73.0	2159.8
73.5	2175.0
74.0	2189.0
74.5	2200.8
75.0	2212.6
75.5	2222.6
76.0	2234.4
76.5	2242.4
77.0	2255.4
77.5	2268.0
78.0	2276.0
78.5	2284.8
79.0	2295.8
79.5	2305.8
80.0	2317.8
80.5	2333.4
81.0	2344.0
81.5	2357.6
82.0	2363.8
82.5	2372.2
83.0	2384.4
83.5	2396.0
84.0	2408.4
84.5	2418.6
85.0	2429.2
85.5	2435.6
86.0	2446.6
86.5	2457.8
87.0	2465.6
87.5	2473.0
88.0	2485.2
88.5	2496.4
89.0	2500.4
89.5	2514.6
90.0	2524.0
90.5	2530.4
91.0	2540.4
91.5	2552.0
92.0	2561.8
92.5	2569.0
93.0	2575.4
93.5	2583.2
94.0	2585.0
