0.004995	1.6199999999999999
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.2
2.0	1.6
2.5	3.8
3.0	6.2
3.5	10.0
4.0	15.0
4.5	19.4
5.0	25.8
5.5	31.8
6.0	38.6
6.5	48.0
7.0	58.0
7.5	67.6
8.0	79.2
8.5	90.6
9.0	100.4
9.5	111.6
10.0	122.2
10.5	138.4
11.0	152.8
11.5	169.2
12.0	188.2
12.5	206.2
13.0	219.4
13.5	236.4
14.0	257.2
14.5	272.8
15.0	289.0
15.5	309.0
16.0	324.8
16.5	346.2
17.0	367.0
17.5	387.2
18.0	409.4
18.5	428.2
19.0	448.4
19.5	469.0
20.0	491.4
20.5	511.6
21.0	533.0
21.5	552.6
22.0	571.4
22.5	597.0
23.0	617.6
23.5	638.0
24.0	660.4
24.5	682.2
25.0	700.0
25.5	722.2
26.0	741.2
26.5	764.0
27.0	791.0
27.5	811.4
28.0	830.6
28.5	851.6
29.0	871.6
29.5	892.8
30.0	916.4
30.5	934.8
31.0	957.6
31.5	975.4
32.0	994.2
32.5	1013.2
33.0	1035.2
33.5	1056.6
34.0	1075.0
34.5	1093.8
35.0	1111.6
35.5	1126.4
36.0	1146.2
36.5	1161.8
37.0	1178.4
37.5	1196.2
38.0	1214.6
38.5	1235.8
39.0	1251.6
39.5	1269.2
40.0	1288.8
40.5	1307.8
41.0	1323.4
41.5	1341.2
42.0	1358.6
42.5	1376.2
43.0	1393.8
43.5	1405.6
44.0	1421.2
44.5	1440.4
45.0	1456.4
45.5	1476.8
46.0	1490.4
46.5	1503.4
47.0	1527.0
47.5	1542.0
48.0	1558.2
48.5	1576.4
49.0	1591.6
49.5	1606.6
50.0	1622.6
50.5	1641.4
51.0	1658.2
51.5	1666.4
52.0	1680.0
52.5	1691.2
53.0	1704.6
53.5	1721.4
54.0	1737.4
54.5	1754.2
55.0	1765.8
55.5	1782.2
56.0	1796.6
56.5	1810.6
57.0	1825.8
57.5	1839.2
58.0	1855.4
58.5	1867.4
59.0	1878.0
59.5	1892.6
60.0	1904.4
60.5	1914.8
61.0	1928.0
61.5	1942.2
62.0	1955.0
62.5	1968.2
63.0	1983.0
63.5	1995.4
64.0	2010.8
64.5	2022.8
65.0	2035.0
65.5	2049.0
66.0	2063.2
66.5	2078.4
67.0	2092.4
67.5	2107.2
68.0	2120.0
68.5	2131.2
69.0	2144.6
69.5	2155.4
70.0	2166.4
70.5	2177.6
71.0	2191.0
71.5	2201.0
72.0	2212.6
72.5	2218.4
73.0	2230.6
73.5	2243.2
74.0	2256.0
74.5	2268.2
75.0	2278.6
75.5	2286.6
76.0	2296.8
76.5	2307.2
77.0	2316.0
77.5	2326.6
78.0	2338.2
78.5	2346.2
79.0	2356.6
79.5	2365.4
80.0	2376.4
80.5	2389.2
81.0	2400.2
81.5	2414.6
82.0	2426.2
82.5	2437.0
83.0	2446.8
83.5	2455.6
84.0	2461.4
84.5	2472.0
85.0	2484.0
85.5	2492.2
86.0	2504.4
86.5	2514.8
87.0	2526.2
87.5	2535.4
88.0	2544.8
88.5	2552.8
89.0	2564.8
89.5	2578.8
90.0	2586.8
90.5	2596.2
91.0	2608.0
91.5	2621.4
92.0	2630.4
92.5	2636.4
93.0	2646.4
93.5	2656.6
94.0	2664.0
94.5	2676.2
95.0	2687.4
95.5	2699.4
96.0	2708.2
96.5	2719.8
97.0	2731.6
97.5	2742.0
98.0	2754.6
98.5	2762.6
99.0	2767.8
99.5	2775.2
100.0	2785.8
100.5	2793.0
101.0	2804.4
101.5	2809.0
102.0	2813.2
102.5	2820.6
103.0	2829.6
103.5	2832.2
104.0	2840.0
104.5	2850.2
105.0	2855.0
105.5	2861.2
106.0	2866.8
106.5	2875.2
107.0	2884.0
107.5	2889.2
108.0	2897.0
108.5	2906.4
109.0	2919.0
109.5	2924.4
110.0	2932.0
110.5	2938.0
111.0	2946.6
111.5	2955.2
112.0	2962.2
112.5	2969.8
113.0	2979.0
113.5	2987.4
114.0	2994.2
114.5	3003.4
115.0	3007.6
115.5	3009.8
116.0	3016.8
116.5	3024.0
117.0	3030.6
117.5	3041.4
118.0	3050.6
118.5	3062.8
119.0	3070.2
119.5	3079.6
120.0	3085.8
120.5	3092.8
121.0	3099.4
121.5	3100.0
122.0	3106.4
122.5	3118.0
123.0	3124.0
123.5	3132.6
124.0	3138.0
124.5	3147.6
125.0	3154.6
125.5	3162.4
126.0	3170.2
126.5	3179.2
127.0	3188.6
127.5	3193.4
128.0	3195.8
128.5	3197.8
129.0	3207.8
129.5	3212.2
130.0	3221.2
130.5	3225.6
131.0	3235.0
131.5	3241.0
132.0	3246.4
132.5	3253.8
133.0	3259.2
133.5	3264.6
134.0	3272.2
134.5	3277.4
135.0	3282.0
135.5	3291.4
136.0	3301.0
136.5	3307.4
137.0	3311.4
137.5	3318.4
138.0	3323.6
138.5	3334.0
139.0	3342.2
139.5	3345.4
140.0	3351.0
140.5	3361.4
141.0	3362.4
141.5	3368.6
142.0	3374.8
142.5	3386.0
143.0	3387.6
143.5	3394.0
144.0	3400.8
144.5	3406.2
145.0	3410.4
145.5	3420.8
146.0	3430.8
146.5	3441.0
147.0	3447.6
147.5	3453.2
148.0	3460.6
148.5	3468.0
149.0	3474.2
149.5	3480.6
150.0	3483.8
150.5	3486.4
151.0	3493.2
151.5	3496.6
152.0	3505.6
152.5	3509.6
153.0	3514.6
153.5	3515.6
154.0	3518.0
154.5	3523.8
155.0	3528.6
155.5	3529.4
156.0	3534.2
156.5	3540.2
157.0	3543.4
157.5	3546.6
158.0	3555.2
158.5	3559.2
159.0	3562.2
159.5	3565.6
160.0	3572.2
160.5	3578.8
161.0	3582.6
161.5	3587.0
162.0	3596.4
162.5	3607.6
163.0	3612.0
163.5	3614.2
164.0	3618.2
164.5	3621.6
165.0	3627.6
165.5	3638.2
166.0	3643.4
166.5	3651.6
167.0	3660.2
167.5	3664.4
168.0	3672.0
168.5	3678.8
169.0	3684.6
169.5	3690.4
170.0	3696.8
170.5	3701.6
171.0	3707.4
171.5	3714.6
172.0	3722.6
172.5	3730.0
173.0	3736.8
173.5	3737.4
174.0	3745.0
174.5	3749.8
175.0	3755.0
175.5	3761.8
176.0	3766.8
176.5	3771.8
177.0	3772.8
177.5	3777.6
178.0	3779.6
178.5	3782.8
179.0	3785.8
179.5	3788.6
180.0	3790.6
180.5	3794.0
181.0	3800.8
181.5	3805.8
182.0	3808.8
182.5	3814.4
183.0	3816.4
183.5	3820.6
184.0	3823.0
184.5	3828.0
185.0	3833.6
185.5	3840.8
186.0	3848.2
186.5	3852.4
187.0	3859.8
187.5	3864.0
188.0	3867.2
188.5	3871.6
189.0	3877.2
189.5	3883.8
190.0	3888.4
190.5	3892.8
191.0	3898.2
191.5	3905.4
192.0	3909.6
192.5	3918.0
193.0	3925.6
193.5	3932.6
194.0	3938.6
194.5	3943.0
195.0	3946.6
195.5	3954.0
196.0	3960.0
196.5	3968.4
197.0	3974.0
197.5	3977.0
198.0	3982.2
198.5	3989.4
199.0	3995.2
199.5	3998.8
200.0	4001.0
200.5	4004.4
201.0	4007.6
201.5	4011.4
202.0	4010.8
202.5	4017.0
203.0	4023.0
203.5	4025.8
204.0	4032.8
204.5	4037.0
205.0	4047.0
205.5	4053.2
206.0	4056.2
206.5	4061.0
207.0	4066.4
207.5	4073.2
208.0	4080.4
208.5	4089.0
209.0	4095.4
209.5	4097.2
210.0	4104.0
210.5	4105.0
211.0	4111.8
211.5	4116.2
212.0	4119.4
212.5	4119.2
213.0	4126.8
213.5	4131.2
214.0	4135.8
214.5	4136.4
215.0	4141.0
215.5	4142.6
216.0	4147.4
216.5	4153.6
217.0	4162.8
217.5	4166.0
218.0	4171.2
218.5	4175.2
219.0	4180.0
219.5	4183.8
220.0	4189.0
220.5	4195.4
221.0	4203.0
221.5	4205.4
222.0	4202.8
222.5	4205.2
223.0	4212.6
223.5	4217.2
224.0	4223.0
224.5	4229.0
225.0	4233.4
225.5	4235.0
226.0	4240.8
226.5	4245.2
227.0	4249.2
227.5	4256.0
228.0	4257.8
228.5	4260.0
229.0	4265.6
229.5	4269.2
230.0	4274.4
230.5	4280.0
231.0	4283.8
231.5	4293.8
232.0	4298.8
232.5	4304.2
233.0	4308.4
233.5	4306.8
234.0	4309.2
234.5	4315.8
235.0	4320.0
235.5	4323.2
236.0	4324.4
236.5	4326.4
237.0	4337.2
237.5	4342.6
238.0	4348.2
238.5	4350.8
239.0	4358.4
239.5	4362.0
240.0	4362.2
240.5	4367.2
241.0	4369.2
241.5	4372.8
242.0	4380.4
242.5	4382.2
243.0	4389.2
243.5	4394.8
244.0	4397.6
244.5	4402.2
245.0	4403.8
245.5	4406.4
246.0	4412.0
246.5	4420.6
247.0	4429.4
247.5	4428.2
248.0	4436.0
248.5	4437.4
249.0	4443.2
249.5	4452.0
250.0	4452.2
250.5	4455.0
251.0	4462.4
251.5	4467.4
252.0	4475.0
252.5	4480.0
253.0	4477.0
253.5	4480.0
254.0	4480.8
254.5	4489.0
255.0	4491.2
255.5	4500.6
256.0	4503.8
256.5	4507.4
257.0	4516.6
257.5	4520.6
258.0	4521.4
258.5	4523.6
259.0	4529.8
259.5	4533.2
260.0	4534.6
260.5	4538.0
261.0	4539.4
261.5	4546.4
262.0	4552.6
262.5	4555.2
263.0	4562.4
263.5	4573.0
264.0	4577.0
264.5	4584.0
265.0	4586.2
265.5	4587.8
266.0	4594.6
266.5	4599.8
267.0	4611.0
267.5	4611.2
268.0	4610.8
268.5	4616.0
269.0	4621.6
269.5	4628.8
270.0	4632.2
270.5	4636.2
271.0	4641.0
271.5	4647.4
272.0	4655.8
272.5	4659.4
273.0	4662.2
273.5	4670.4
274.0	4676.4
274.5	4681.6
275.0	4683.4
275.5	4684.4
276.0	4686.4
276.5	4694.6
277.0	4702.6
277.5	4710.8
278.0	4715.0
278.5	4717.6
279.0	4722.0
279.5	4730.0
280.0	4729.2
280.5	4734.8
281.0	4740.8
281.5	4746.4
282.0	4746.4
282.5	4752.4
283.0	4756.8
283.5	4758.2
284.0	4764.2
284.5	4766.2
285.0	4770.4
285.5	4776.2
286.0	4782.4
286.5	4783.8
287.0	4786.0
287.5	4787.4
288.0	4789.2
288.5	4792.4
289.0	4798.4
289.5	4806.6
290.0	4812.6
290.5	4817.2
291.0	4817.0
291.5	4820.6
292.0	4825.8
292.5	4831.4
293.0	4829.6
293.5	4832.6
294.0	4833.8
294.5	4840.6
295.0	4842.0
295.5	4846.8
296.0	4847.6
296.5	4845.8
297.0	4850.0
297.5	4854.8
298.0	4854.8
298.5	4859.0
299.0	4859.8
299.5	4863.4
300.0	4870.4
