0.0085914	1.26
0.0	0.0
0.5	0.2
1.0	0.4
1.5	1.6
2.0	3.4
2.5	8.0
3.0	11.4
3.5	15.6
4.0	24.2
4.5	28.2
5.0	34.8
5.5	44.6
6.0	53.0
6.5	63.6
7.0	70.8
7.5	81.2
8.0	93.6
8.5	106.6
9.0	121.6
9.5	135.4
10.0	151.6
10.5	169.0
11.0	183.6
11.5	202.0
12.0	219.2
12.5	237.2
13.0	254.4
13.5	274.8
14.0	294.4
14.5	311.0
15.0	330.2
15.5	349.6
16.0	369.2
16.5	390.0
17.0	410.6
17.5	435.0
18.0	455.8
18.5	474.2
19.0	495.8
19.5	521.4
20.0	548.0
20.5	570.0
21.0	590.0
21.5	613.6
22.0	632.0
22.5	654.6
23.0	674.2
23.5	694.8
24.0	714.0
24.5	737.4
25.0	756.0
25.5	777.6
26.0	793.2
26.5	816.2
27.0	837.8
27.5	853.4
28.0	875.0
28.5	896.0
29.0	919.4
29.5	937.4
30.0	957.8
30.5	976.6
31.0	1000.8
31.5	1020.6
32.0	1043.0
32.5	1066.4
33.0	1086.0
33.5	1105.8
34.0	1125.6
34.5	1144.0
35.0	1161.0
35.5	1179.4
36.0	1203.4
36.5	1221.6
37.0	1238.6
37.5	1255.0
38.0	1270.6
38.5	1292.0
39.0	1310.4
39.5	1334.8
40.0	1355.2
40.5	1376.4
41.0	1397.8
41.5	1409.4
42.0	1432.4
42.5	1450.0
43.0	1467.4
43.5	1485.0
44.0	1500.4
44.5	1518.0
45.0	1532.6
45.5	1549.0
46.0	1567.4
46.5	1585.0
47.0	1598.6
47.5	1618.4
48.0	1631.4
48.5	1648.4
49.0	1664.4
49.5	1678.0
50.0	1692.4
50.5	1709.0
51.0	1725.6
51.5	1739.2
52.0	1752.0
52.5	1771.2
53.0	1782.8
53.5	1798.8
54.0	1815.4
54.5	1828.4
55.0	1848.8
55.5	1860.8
56.0	1877.2
56.5	1893.2
57.0	1913.6
57.5	1926.0
58.0	1941.8
58.5	1960.2
59.0	1973.4
59.5	1989.0
60.0	2003.2
60.5	2018.6
61.0	2032.6
61.5	2045.4
62.0	2055.6
62.5	2067.4
63.0	2085.0
63.5	2098.8
64.0	2109.6
64.5	2120.6
