0.0023976	1.6199999999999999
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.2
2.0	0.4
2.5	1.0
3.0	1.8
3.5	3.4
4.0	5.4
4.5	7.8
5.0	12.4
5.5	17.6
6.0	22.0
6.5	26.8
7.0	33.4
7.5	39.8
8.0	45.4
8.5	53.0
9.0	61.8
9.5	73.8
10.0	82.0
10.5	94.4
11.0	106.4
11.5	120.0
12.0	133.2
12.5	146.2
13.0	158.0
13.5	171.6
14.0	187.0
14.5	198.0
15.0	213.8
15.5	229.2
16.0	242.8
16.5	259.4
17.0	275.6
17.5	290.6
18.0	307.8
18.5	324.4
19.0	339.8
19.5	360.2
20.0	380.6
20.5	399.6
21.0	418.6
21.5	436.4
22.0	452.6
22.5	470.6
23.0	486.4
23.5	504.6
24.0	524.2
24.5	540.8
25.0	559.0
25.5	580.2
26.0	598.8
26.5	618.2
27.0	639.6
27.5	660.8
28.0	677.2
28.5	696.2
29.0	713.4
29.5	734.4
30.0	756.2
30.5	774.0
31.0	796.2
31.5	817.4
32.0	835.8
32.5	850.4
33.0	869.8
33.5	890.2
34.0	912.6
34.5	931.2
35.0	946.0
35.5	961.2
36.0	981.6
36.5	1002.8
37.0	1021.6
37.5	1040.0
38.0	1056.2
38.5	1075.0
39.0	1094.4
39.5	1114.0
40.0	1130.8
40.5	1148.0
41.0	1169.0
41.5	1184.8
42.0	1203.4
42.5	1220.0
43.0	1236.8
43.5	1253.6
44.0	1269.6
44.5	1282.8
45.0	1298.6
45.5	1315.4
46.0	1332.0
46.5	1350.8
47.0	1369.0
47.5	1388.6
48.0	1407.4
48.5	1422.8
49.0	1441.6
49.5	1459.4
50.0	1477.2
50.5	1492.8
51.0	1512.0
51.5	1525.8
52.0	1538.2
52.5	1552.0
53.0	1571.6
53.5	1585.6
54.0	1601.2
54.5	1615.8
55.0	1629.0
55.5	1648.0
56.0	1666.8
56.5	1681.0
57.0	1693.6
57.5	1708.0
58.0	1719.8
58.5	1738.2
59.0	1753.6
59.5	1765.4
60.0	1783.8
60.5	1796.4
61.0	1811.2
61.5	1827.8
62.0	1839.4
62.5	1853.6
63.0	1869.2
63.5	1881.8
64.0	1897.0
64.5	1909.2
65.0	1923.2
65.5	1936.0
66.0	1946.6
66.5	1958.2
67.0	1971.0
67.5	1979.4
68.0	1991.8
68.5	2008.0
69.0	2015.0
69.5	2024.8
70.0	2035.8
70.5	2047.4
71.0	2057.8
71.5	2069.4
72.0	2079.6
72.5	2094.8
73.0	2105.8
73.5	2118.0
74.0	2128.8
74.5	2135.8
75.0	2146.2
75.5	2159.4
76.0	2169.4
76.5	2178.6
77.0	2190.6
77.5	2202.8
78.0	2213.8
78.5	2222.4
79.0	2233.0
79.5	2242.2
80.0	2250.8
80.5	2265.8
81.0	2273.8
81.5	2288.0
82.0	2298.8
82.5	2305.4
83.0	2313.6
83.5	2325.8
84.0	2333.0
84.5	2345.0
85.0	2354.2
85.5	2364.2
86.0	2371.8
86.5	2383.8
87.0	2395.2
87.5	2407.0
88.0	2421.0
88.5	2429.4
89.0	2438.4
89.5	2449.4
90.0	2457.8
90.5	2466.6
91.0	2478.0
91.5	2487.2
92.0	2493.2
92.5	2502.4
93.0	2514.6
93.5	2524.0
94.0	2531.0
94.5	2537.4
95.0	2547.6
95.5	2558.2
96.0	2565.0
96.5	2568.4
97.0	2576.0
97.5	2580.4
98.0	2593.0
98.5	2605.0
99.0	2611.2
99.5	2620.4
100.0	2625.8
100.5	2630.8
101.0	2639.8
101.5	2650.6
102.0	2661.0
102.5	2675.4
103.0	2683.4
103.5	2690.0
104.0	2698.6
104.5	2705.6
105.0	2715.4
105.5	2724.6
106.0	2731.0
106.5	2738.6
107.0	2742.0
107.5	2752.6
108.0	2760.4
108.5	2766.8
109.0	2771.8
109.5	2778.8
110.0	2792.2
110.5	2804.0
111.0	2817.0
111.5	2826.2
112.0	2832.8
112.5	2839.6
113.0	2848.4
113.5	2857.8
114.0	2870.8
114.5	2875.2
115.0	2880.6
115.5	2889.4
116.0	2897.4
116.5	2905.0
117.0	2915.2
117.5	2920.4
118.0	2926.4
118.5	2933.0
119.0	2937.0
119.5	2945.4
120.0	2949.6
120.5	2955.6
121.0	2965.6
121.5	2971.6
122.0	2981.8
122.5	2989.8
123.0	2996.6
123.5	3004.4
124.0	3006.2
124.5	3010.2
125.0	3016.2
125.5	3025.2
126.0	3035.8
126.5	3040.6
127.0	3049.0
127.5	3052.0
128.0	3055.4
128.5	3058.2
129.0	3068.2
129.5	3076.4
130.0	3082.6
130.5	3085.4
131.0	3090.4
131.5	3094.4
132.0	3099.6
132.5	3104.2
133.0	3110.6
133.5	3117.8
134.0	3121.8
134.5	3129.2
135.0	3138.4
135.5	3144.0
136.0	3150.4
136.5	3153.4
137.0	3160.0
137.5	3167.4
138.0	3174.0
138.5	3183.4
139.0	3189.8
139.5	3201.4
140.0	3209.0
140.5	3214.2
141.0	3219.0
141.5	3226.8
142.0	3232.2
142.5	3242.0
143.0	3247.8
143.5	3250.0
144.0	3256.8
144.5	3266.6
145.0	3272.0
145.5	3278.0
146.0	3282.0
146.5	3289.4
147.0	3296.4
147.5	3300.4
148.0	3303.6
148.5	3307.8
149.0	3312.8
149.5	3318.0
150.0	3321.0
150.5	3327.4
151.0	3332.6
151.5	3340.0
152.0	3344.8
152.5	3351.6
153.0	3356.6
153.5	3360.0
154.0	3365.0
154.5	3370.0
155.0	3376.6
155.5	3389.2
156.0	3396.8
156.5	3406.4
157.0	3412.8
157.5	3417.0
158.0	3425.0
158.5	3431.2
159.0	3437.0
159.5	3442.2
160.0	3452.0
160.5	3455.4
161.0	3461.2
161.5	3469.0
162.0	3473.8
162.5	3480.2
163.0	3482.6
163.5	3485.6
164.0	3494.8
164.5	3502.2
165.0	3509.6
165.5	3515.8
166.0	3521.0
166.5	3524.2
167.0	3527.8
167.5	3536.2
168.0	3542.8
168.5	3553.2
169.0	3562.0
169.5	3569.6
170.0	3575.4
170.5	3581.4
171.0	3589.6
