0.0027972	2.88
0.0	0.0
0.5	0.0
1.0	0.2
1.5	0.8
2.0	1.4
2.5	2.4
3.0	3.4
3.5	6.0
4.0	9.8
4.5	12.2
5.0	16.0
5.5	19.2
6.0	24.0
6.5	28.2
7.0	37.6
7.5	44.8
8.0	52.6
8.5	60.4
9.0	68.8
9.5	78.6
10.0	90.4
10.5	101.6
11.0	115.2
11.5	125.6
12.0	138.0
12.5	153.2
13.0	169.6
13.5	184.4
14.0	198.4
14.5	214.0
15.0	230.0
15.5	246.6
16.0	260.6
16.5	279.0
17.0	294.4
17.5	310.2
18.0	324.4
18.5	340.4
19.0	358.0
19.5	371.6
20.0	393.2
20.5	409.8
21.0	428.6
21.5	449.4
22.0	465.2
22.5	481.6
23.0	500.4
23.5	516.0
24.0	537.0
24.5	556.8
25.0	578.0
25.5	596.0
26.0	613.6
26.5	633.0
27.0	657.4
27.5	677.8
28.0	695.4
28.5	714.8
29.0	732.4
29.5	752.0
30.0	770.0
30.5	788.0
31.0	811.2
31.5	829.4
32.0	845.8
32.5	863.2
33.0	885.0
33.5	904.0
34.0	923.0
34.5	942.4
35.0	961.8
35.5	980.6
36.0	1001.0
36.5	1019.6
37.0	1043.2
37.5	1060.0
38.0	1078.6
38.5	1097.4
39.0	1115.2
39.5	1133.2
40.0	1156.0
40.5	1174.6
41.0	1188.6
41.5	1205.8
42.0	1228.0
42.5	1246.6
43.0	1263.0
43.5	1282.8
44.0	1295.6
44.5	1311.4
45.0	1326.6
45.5	1343.8
46.0	1365.0
46.5	1379.6
47.0	1397.6
47.5	1410.2
48.0	1427.4
48.5	1444.2
49.0	1460.2
49.5	1476.2
50.0	1493.8
50.5	1508.6
51.0	1527.6
51.5	1542.2
52.0	1556.2
52.5	1571.4
53.0	1587.2
53.5	1599.0
54.0	1615.2
54.5	1631.2
55.0	1650.2
55.5	1663.2
56.0	1675.8
56.5	1694.4
57.0	1706.8
57.5	1722.8
58.0	1738.0
58.5	1751.8
59.0	1765.2
59.5	1782.2
60.0	1791.6
60.5	1807.8
61.0	1819.2
61.5	1830.8
62.0	1846.2
62.5	1859.4
63.0	1871.6
63.5	1884.4
64.0	1897.8
64.5	1912.2
65.0	1923.0
65.5	1932.6
66.0	1948.2
66.5	1961.0
67.0	1973.2
67.5	1985.2
68.0	1996.6
68.5	2010.2
69.0	2023.0
69.5	2034.8
70.0	2052.6
70.5	2064.2
71.0	2073.6
71.5	2085.2
72.0	2094.8
72.5	2108.4
73.0	2120.4
73.5	2131.0
74.0	2142.8
74.5	2154.4
75.0	2172.0
75.5	2187.2
76.0	2196.0
76.5	2211.6
77.0	2223.4
77.5	2231.4
78.0	2243.2
78.5	2254.0
79.0	2261.4
79.5	2275.6
80.0	2287.2
80.5	2299.0
81.0	2305.4
81.5	2312.8
82.0	2317.4
82.5	2325.4
83.0	2331.8
83.5	2339.0
84.0	2349.8
84.5	2361.4
85.0	2372.0
85.5	2382.0
86.0	2394.0
86.5	2403.6
87.0	2412.2
87.5	2419.4
88.0	2433.0
88.5	2445.6
89.0	2458.2
89.5	2466.8
90.0	2477.4
90.5	2484.2
91.0	2492.2
91.5	2500.6
92.0	2508.6
92.5	2520.6
93.0	2529.4
93.5	2540.0
94.0	2551.4
94.5	2562.4
95.0	2571.8
95.5	2575.2
96.0	2587.0
96.5	2596.8
97.0	2602.2
97.5	2607.8
98.0	2616.6
98.5	2623.4
99.0	2632.2
99.5	2633.2
100.0	2642.6
100.5	2647.4
101.0	2654.6
101.5	2663.4
102.0	2674.6
102.5	2682.4
103.0	2696.6
103.5	2706.2
104.0	2719.4
104.5	2728.2
105.0	2731.6
105.5	2737.4
106.0	2746.0
106.5	2754.2
107.0	2761.4
107.5	2769.4
108.0	2778.0
108.5	2782.6
109.0	2789.6
109.5	2800.8
110.0	2808.6
110.5	2817.0
111.0	2822.8
111.5	2827.2
112.0	2833.4
112.5	2842.2
113.0	2851.0
113.5	2858.0
114.0	2866.8
114.5	2876.0
115.0	2882.4
115.5	2891.0
116.0	2894.6
116.5	2897.4
117.0	2903.8
117.5	2910.2
118.0	2916.6
118.5	2923.2
119.0	2929.6
119.5	2939.8
120.0	2945.2
120.5	2950.4
121.0	2957.0
121.5	2964.6
122.0	2967.8
122.5	2977.6
123.0	2984.4
123.5	2991.4
124.0	3001.2
124.5	3011.6
125.0	3018.6
125.5	3024.4
126.0	3030.8
126.5	3036.2
127.0	3043.4
127.5	3044.4
128.0	3049.8
128.5	3056.6
129.0	3060.0
129.5	3064.6
130.0	3069.0
130.5	3077.4
131.0	3083.4
131.5	3091.0
132.0	3097.6
132.5	3102.8
133.0	3109.4
133.5	3120.2
134.0	3125.4
134.5	3133.2
135.0	3137.8
135.5	3142.8
136.0	3152.8
136.5	3153.6
137.0	3160.2
137.5	3165.4
138.0	3171.8
138.5	3180.2
139.0	3187.6
139.5	3191.8
140.0	3201.2
140.5	3204.4
141.0	3217.8
141.5	3225.4
142.0	3230.2
142.5	3231.8
143.0	3234.4
143.5	3237.6
144.0	3244.0
144.5	3248.8
145.0	3257.2
145.5	3265.4
146.0	3270.8
146.5	3278.0
147.0	3285.6
147.5	3293.4
148.0	3299.8
148.5	3304.8
149.0	3312.2
149.5	3316.6
150.0	3322.8
150.5	3326.2
151.0	3330.2
151.5	3336.4
152.0	3345.2
152.5	3355.0
153.0	3360.2
153.5	3365.2
154.0	3368.2
154.5	3373.0
155.0	3375.6
155.5	3382.0
156.0	3390.0
156.5	3397.4
157.0	3402.2
157.5	3406.8
158.0	3415.4
158.5	3425.2
159.0	3433.0
159.5	3441.0
160.0	3448.6
160.5	3455.2
161.0	3459.2
161.5	3467.2
162.0	3473.6
162.5	3480.6
163.0	3479.0
163.5	3485.6
164.0	3489.2
164.5	3495.0
165.0	3505.0
165.5	3513.2
166.0	3518.2
166.5	3527.6
167.0	3531.8
167.5	3538.6
168.0	3543.2
168.5	3549.8
169.0	3553.0
169.5	3561.0
170.0	3563.6
170.5	3572.8
171.0	3579.6
171.5	3583.0
172.0	3585.4
172.5	3590.2
173.0	3598.8
173.5	3604.6
174.0	3613.2
174.5	3624.0
175.0	3626.2
175.5	3632.2
176.0	3637.2
176.5	3642.8
177.0	3649.6
177.5	3659.0
178.0	3669.4
178.5	3673.8
179.0	3677.6
179.5	3685.2
180.0	3691.2
180.5	3698.6
181.0	3704.4
181.5	3704.8
182.0	3709.0
182.5	3715.0
183.0	3720.4
183.5	3728.0
184.0	3733.8
184.5	3739.2
185.0	3747.4
185.5	3755.4
186.0	3759.8
186.5	3766.4
187.0	3770.8
187.5	3777.2
188.0	3781.8
188.5	3785.0
189.0	3786.6
189.5	3793.8
190.0	3801.2
190.5	3804.4
191.0	3807.2
191.5	3812.2
192.0	3817.8
192.5	3825.4
193.0	3828.8
193.5	3833.6
194.0	3839.4
194.5	3843.4
195.0	3850.4
195.5	3854.0
196.0	3862.2
196.5	3867.0
197.0	3870.8
197.5	3876.8
198.0	3885.2
198.5	3891.2
199.0	3895.8
199.5	3901.8
200.0	3905.8
200.5	3913.8
201.0	3918.2
201.5	3924.2
202.0	3928.4
202.5	3934.6
203.0	3939.2
203.5	3941.8
204.0	3946.6
204.5	3950.4
205.0	3956.6
205.5	3963.4
206.0	3965.8
206.5	3969.4
207.0	3976.0
207.5	3980.8
208.0	3986.6
208.5	3989.2
209.0	3994.8
209.5	4001.2
210.0	4006.8
210.5	4015.0
211.0	4016.4
211.5	4020.8
212.0	4024.6
212.5	4031.6
213.0	4033.6
213.5	4038.4
214.0	4037.4
214.5	4040.0
215.0	4043.2
215.5	4047.2
216.0	4051.8
216.5	4057.6
217.0	4059.4
217.5	4061.8
218.0	4067.6
218.5	4072.4
219.0	4075.2
219.5	4079.8
220.0	4080.6
220.5	4081.4
221.0	4090.0
221.5	4098.6
222.0	4104.8
222.5	4115.4
223.0	4122.4
223.5	4125.4
224.0	4131.4
224.5	4135.0
225.0	4144.2
225.5	4147.2
226.0	4147.8
226.5	4154.2
227.0	4158.8
