0.0001998	8.28
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.0
2.0	0.0
2.5	0.2
3.0	0.4
3.5	1.2
4.0	1.6
4.5	1.8
5.0	2.0
5.5	2.4
6.0	2.6
6.5	3.0
7.0	3.8
7.5	4.4
8.0	5.2
8.5	6.2
9.0	7.6
9.5	8.6
10.0	9.6
10.5	12.4
11.0	15.0
11.5	18.0
12.0	20.0
12.5	21.4
13.0	24.2
13.5	26.6
14.0	28.4
14.5	31.6
15.0	33.4
15.5	36.8
16.0	38.6
16.5	41.4
17.0	44.6
17.5	49.2
18.0	52.6
18.5	55.8
19.0	59.8
19.5	63.4
20.0	66.8
20.5	70.4
21.0	74.8
21.5	79.2
22.0	84.0
22.5	87.4
23.0	93.0
23.5	97.8
24.0	102.4
24.5	106.8
25.0	111.8
25.5	115.0
26.0	120.0
26.5	124.6
27.0	129.2
27.5	133.8
28.0	140.0
28.5	145.6
29.0	147.8
29.5	154.0
30.0	159.0
30.5	161.6
31.0	167.4
31.5	169.4
32.0	175.6
32.5	183.6
33.0	189.4
33.5	194.6
34.0	199.6
34.5	205.2
35.0	207.4
35.5	211.8
36.0	218.4
36.5	226.2
37.0	231.2
37.5	235.0
38.0	240.6
38.5	245.8
39.0	250.0
39.5	256.2
40.0	264.4
40.5	271.8
41.0	277.8
41.5	283.0
42.0	288.6
42.5	293.8
43.0	301.0
43.5	306.0
44.0	312.2
44.5	319.0
45.0	325.2
45.5	333.2
46.0	340.0
46.5	346.6
47.0	354.0
47.5	360.0
48.0	364.8
48.5	370.6
49.0	375.6
49.5	381.4
50.0	391.2
50.5	399.0
51.0	404.6
51.5	410.8
52.0	417.6
52.5	425.0
53.0	431.6
53.5	437.2
54.0	442.0
54.5	448.0
55.0	456.2
55.5	462.4
56.0	469.0
56.5	475.0
57.0	480.4
57.5	484.6
58.0	490.0
58.5	498.0
59.0	504.4
59.5	510.6
60.0	516.8
60.5	522.0
61.0	529.0
61.5	537.4
62.0	542.4
62.5	547.8
63.0	557.4
63.5	564.8
64.0	571.6
64.5	577.8
65.0	585.6
65.5	592.4
66.0	600.6
66.5	609.2
67.0	614.0
67.5	620.4
68.0	627.4
68.5	635.0
69.0	642.6
69.5	650.0
70.0	658.4
70.5	665.2
71.0	672.2
71.5	679.6
72.0	684.2
72.5	691.2
73.0	697.8
73.5	703.6
74.0	709.0
74.5	715.8
75.0	722.2
75.5	729.4
76.0	734.6
76.5	742.4
77.0	747.0
77.5	754.4
78.0	760.8
78.5	768.0
79.0	777.8
79.5	785.0
80.0	790.0
80.5	796.4
81.0	801.2
81.5	807.6
82.0	813.4
82.5	822.6
83.0	827.8
83.5	834.2
84.0	842.6
84.5	846.6
85.0	853.8
85.5	864.0
86.0	871.4
86.5	877.8
87.0	882.8
87.5	891.0
88.0	898.0
88.5	900.4
89.0	908.2
89.5	912.8
90.0	921.6
90.5	926.6
91.0	928.4
91.5	935.4
92.0	943.0
92.5	949.2
93.0	954.6
93.5	961.0
94.0	970.6
94.5	976.2
95.0	980.2
95.5	987.6
96.0	991.6
96.5	998.2
97.0	1006.8
97.5	1012.6
98.0	1018.6
98.5	1023.2
99.0	1029.4
99.5	1034.2
100.0	1039.4
100.5	1045.4
101.0	1052.8
101.5	1057.0
102.0	1059.0
102.5	1062.4
103.0	1066.4
103.5	1072.4
104.0	1072.8
104.5	1079.2
105.0	1084.2
105.5	1092.2
106.0	1097.4
106.5	1103.0
107.0	1110.6
107.5	1117.6
108.0	1123.6
108.5	1128.2
109.0	1132.8
109.5	1137.0
110.0	1143.4
110.5	1148.0
111.0	1156.2
111.5	1159.6
112.0	1162.6
112.5	1165.0
113.0	1168.6
113.5	1175.0
114.0	1178.6
114.5	1184.4
115.0	1188.4
115.5	1193.4
116.0	1199.4
116.5	1206.0
117.0	1207.6
117.5	1211.2
118.0	1218.4
118.5	1222.0
119.0	1225.8
119.5	1229.8
120.0	1236.2
120.5	1241.8
121.0	1248.8
121.5	1257.2
122.0	1259.4
122.5	1267.4
123.0	1271.6
123.5	1278.4
