0.004995	2.16
0.0	0.0
0.5	0.0
1.0	0.6
1.5	1.4
2.0	1.8
2.5	3.8
3.0	8.0
3.5	12.2
4.0	17.0
4.5	22.8
5.0	27.4
5.5	36.2
6.0	43.4
6.5	51.6
7.0	62.4
7.5	71.4
8.0	81.2
8.5	92.8
9.0	106.0
9.5	116.8
10.0	129.2
10.5	144.8
11.0	157.8
11.5	173.4
12.0	187.2
12.5	203.6
13.0	218.2
13.5	236.6
14.0	252.8
14.5	267.6
15.0	289.2
15.5	306.2
16.0	323.0
16.5	343.4
17.0	362.4
17.5	378.0
18.0	399.4
18.5	420.8
19.0	440.8
19.5	460.4
20.0	481.8
20.5	499.2
21.0	518.6
21.5	540.6
22.0	565.2
22.5	584.0
23.0	605.4
23.5	623.6
24.0	642.4
24.5	665.8
25.0	687.6
25.5	711.0
26.0	733.0
26.5	752.8
27.0	772.0
27.5	790.6
28.0	810.4
28.5	832.4
29.0	852.0
29.5	873.2
30.0	893.2
30.5	913.0
31.0	929.0
31.5	950.2
32.0	972.2
32.5	993.0
33.0	1014.8
33.5	1036.8
34.0	1054.6
34.5	1080.0
35.0	1100.8
35.5	1116.4
36.0	1137.0
36.5	1152.6
37.0	1172.8
37.5	1191.4
38.0	1208.2
38.5	1227.8
39.0	1246.6
39.5	1267.0
40.0	1287.2
40.5	1305.2
41.0	1327.0
41.5	1346.2
42.0	1361.6
42.5	1375.4
43.0	1392.6
43.5	1409.6
44.0	1427.8
44.5	1445.6
45.0	1463.6
45.5	1479.4
46.0	1493.4
46.5	1509.6
47.0	1523.2
47.5	1541.2
48.0	1559.4
48.5	1572.6
49.0	1588.6
49.5	1600.8
50.0	1618.8
50.5	1636.6
51.0	1654.6
51.5	1666.2
52.0	1683.2
52.5	1698.0
53.0	1714.0
53.5	1730.8
54.0	1748.6
54.5	1763.4
55.0	1780.0
55.5	1798.2
56.0	1811.0
56.5	1827.6
57.0	1845.2
57.5	1863.0
58.0	1875.8
58.5	1893.2
59.0	1907.4
59.5	1922.8
60.0	1937.2
60.5	1952.0
61.0	1962.0
61.5	1978.0
62.0	1990.6
62.5	2006.2
63.0	2018.4
63.5	2029.6
64.0	2044.8
64.5	2052.6
65.0	2067.4
65.5	2076.0
66.0	2089.8
66.5	2104.6
67.0	2113.4
67.5	2123.8
68.0	2138.0
68.5	2153.8
69.0	2170.0
69.5	2182.0
70.0	2194.6
70.5	2207.4
71.0	2221.6
71.5	2232.2
72.0	2243.0
72.5	2256.6
73.0	2265.6
73.5	2280.0
74.0	2290.2
74.5	2301.2
75.0	2311.6
75.5	2320.0
76.0	2331.8
76.5	2341.6
77.0	2351.8
77.5	2361.8
78.0	2371.0
78.5	2379.6
79.0	2395.0
79.5	2405.2
80.0	2412.6
80.5	2424.4
81.0	2430.2
81.5	2440.2
82.0	2453.0
82.5	2462.2
83.0	2470.0
83.5	2480.6
84.0	2485.6
84.5	2493.8
85.0	2502.8
85.5	2512.8
86.0	2519.6
86.5	2525.8
87.0	2537.2
87.5	2548.4
88.0	2555.6
88.5	2565.0
89.0	2573.4
89.5	2585.6
90.0	2594.8
90.5	2606.4
91.0	2618.8
91.5	2628.0
92.0	2634.6
92.5	2642.6
93.0	2649.0
93.5	2659.2
94.0	2671.8
94.5	2681.8
95.0	2690.0
95.5	2695.4
96.0	2701.2
96.5	2711.0
97.0	2722.0
97.5	2733.0
98.0	2741.6
98.5	2747.6
99.0	2757.2
99.5	2762.8
100.0	2771.2
100.5	2780.6
101.0	2783.6
101.5	2790.2
102.0	2798.8
102.5	2806.2
103.0	2816.8
103.5	2826.2
104.0	2833.2
104.5	2844.0
105.0	2853.0
105.5	2864.2
106.0	2872.8
106.5	2879.6
107.0	2888.8
107.5	2896.2
108.0	2901.8
108.5	2912.0
109.0	2918.6
109.5	2926.0
110.0	2935.6
110.5	2945.8
111.0	2957.2
111.5	2970.6
112.0	2978.2
112.5	2988.4
113.0	2996.4
113.5	2997.2
114.0	3002.2
114.5	3012.2
115.0	3020.6
115.5	3023.0
116.0	3033.6
116.5	3034.8
117.0	3047.6
117.5	3052.4
118.0	3059.0
118.5	3063.8
