0.001998	3.42
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.4
2.0	1.0
2.5	1.8
3.0	2.6
3.5	3.8
4.0	6.4
4.5	8.4
5.0	10.4
5.5	12.8
6.0	16.8
6.5	21.6
7.0	25.4
7.5	33.4
8.0	41.4
8.5	47.2
9.0	54.2
9.5	64.4
10.0	73.8
10.5	84.6
11.0	95.8
11.5	106.8
12.0	117.4
12.5	129.2
13.0	142.0
13.5	155.4
14.0	167.8
14.5	180.6
15.0	194.8
15.5	213.6
16.0	228.2
16.5	240.6
17.0	257.0
17.5	273.4
18.0	288.4
18.5	303.2
19.0	317.6
19.5	332.0
20.0	348.8
20.5	364.4
21.0	379.8
21.5	393.4
22.0	405.2
22.5	424.6
23.0	442.6
23.5	458.6
24.0	476.2
24.5	495.2
25.0	514.4
25.5	532.4
26.0	553.0
26.5	570.2
27.0	587.0
27.5	604.6
28.0	621.2
28.5	639.0
29.0	660.4
29.5	678.2
30.0	693.8
30.5	714.0
31.0	734.8
31.5	750.6
32.0	769.6
32.5	789.2
33.0	807.4
33.5	828.2
34.0	847.6
34.5	862.6
35.0	880.6
35.5	903.4
36.0	919.2
36.5	937.8
37.0	958.2
37.5	977.4
38.0	992.2
38.5	1012.2
39.0	1028.4
39.5	1050.2
40.0	1068.4
40.5	1083.2
41.0	1095.8
41.5	1110.4
42.0	1127.8
42.5	1145.8
43.0	1165.8
43.5	1179.4
44.0	1194.0
44.5	1211.0
45.0	1227.0
45.5	1244.6
46.0	1261.6
46.5	1279.8
47.0	1297.2
47.5	1315.8
48.0	1330.6
48.5	1349.0
49.0	1360.4
49.5	1373.4
50.0	1389.2
50.5	1404.4
51.0	1421.2
51.5	1438.8
52.0	1456.6
52.5	1471.6
53.0	1488.0
53.5	1502.6
54.0	1517.6
54.5	1534.6
55.0	1550.6
55.5	1562.2
56.0	1573.0
56.5	1584.8
57.0	1599.2
57.5	1614.0
58.0	1626.8
58.5	1637.0
59.0	1652.6
59.5	1662.4
60.0	1673.6
60.5	1687.4
61.0	1699.4
61.5	1714.4
62.0	1726.8
62.5	1736.0
63.0	1746.0
63.5	1759.8
64.0	1774.4
64.5	1791.0
65.0	1804.2
65.5	1821.8
