0.0097902	3.2399999999999998
0.0	0.0
0.5	0.0
1.0	0.4
1.5	0.6
2.0	2.6
2.5	4.4
3.0	8.6
3.5	14.4
4.0	21.0
4.5	29.8
5.0	35.6
5.5	45.0
6.0	54.2
6.5	64.6
7.0	75.8
7.5	87.2
8.0	98.2
8.5	111.2
9.0	127.0
9.5	145.2
10.0	160.6
10.5	174.0
11.0	189.8
11.5	209.0
12.0	226.0
12.5	245.2
13.0	267.8
13.5	286.4
14.0	308.0
14.5	328.6
15.0	348.8
15.5	369.4
16.0	389.0
16.5	409.8
17.0	429.2
17.5	451.4
18.0	472.4
18.5	493.4
19.0	514.0
19.5	536.2
20.0	561.8
20.5	579.0
21.0	600.4
21.5	622.4
22.0	642.8
22.5	667.2
23.0	686.8
23.5	712.8
24.0	737.2
24.5	756.6
25.0	779.2
25.5	796.6
26.0	816.4
26.5	836.8
27.0	858.6
27.5	880.2
28.0	902.0
28.5	926.0
29.0	947.8
29.5	966.4
30.0	985.4
30.5	1006.8
31.0	1026.2
31.5	1044.8
32.0	1060.0
32.5	1078.0
33.0	1099.0
33.5	1116.4
34.0	1136.2
34.5	1156.4
35.0	1175.6
35.5	1198.0
36.0	1221.0
36.5	1241.4
37.0	1263.0
37.5	1284.8
38.0	1304.2
38.5	1321.2
39.0	1338.2
39.5	1354.2
40.0	1375.0
40.5	1386.8
41.0	1400.2
41.5	1418.0
42.0	1437.0
42.5	1452.6
43.0	1468.4
43.5	1485.6
44.0	1500.0
44.5	1514.6
45.0	1527.6
45.5	1544.8
46.0	1561.2
46.5	1579.6
47.0	1602.2
47.5	1620.2
48.0	1636.4
48.5	1651.4
49.0	1666.6
49.5	1681.4
50.0	1699.2
50.5	1715.2
51.0	1729.4
51.5	1744.6
52.0	1764.4
52.5	1779.2
53.0	1792.8
53.5	1804.6
54.0	1818.0
54.5	1834.2
55.0	1847.2
55.5	1861.2
56.0	1878.0
56.5	1892.6
57.0	1905.4
57.5	1918.4
58.0	1927.8
58.5	1946.8
59.0	1959.6
59.5	1975.0
60.0	1986.8
60.5	2003.6
61.0	2018.4
61.5	2033.0
62.0	2045.8
62.5	2054.8
63.0	2066.0
63.5	2076.4
64.0	2089.8
64.5	2100.0
65.0	2113.6
65.5	2127.8
66.0	2140.4
66.5	2151.2
67.0	2159.6
67.5	2171.6
68.0	2181.8
68.5	2194.0
69.0	2207.0
69.5	2221.0
70.0	2231.2
70.5	2240.8
71.0	2247.2
71.5	2258.8
72.0	2269.6
72.5	2284.0
73.0	2296.4
73.5	2312.6
74.0	2327.6
74.5	2338.2
75.0	2349.2
75.5	2361.6
76.0	2371.0
76.5	2385.8
77.0	2400.0
77.5	2409.8
78.0	2419.2
78.5	2431.2
79.0	2438.4
79.5	2448.8
80.0	2459.4
80.5	2467.6
81.0	2479.8
81.5	2491.0
82.0	2498.6
82.5	2509.6
83.0	2521.0
83.5	2531.2
84.0	2541.6
84.5	2552.2
85.0	2564.4
85.5	2575.2
86.0	2585.6
86.5	2597.8
87.0	2611.0
87.5	2619.0
88.0	2626.6
88.5	2635.4
89.0	2647.4
89.5	2656.2
90.0	2666.0
90.5	2679.6
91.0	2683.8
91.5	2695.2
92.0	2708.2
92.5	2720.2
93.0	2732.0
93.5	2740.0
94.0	2749.4
94.5	2759.8
95.0	2769.0
95.5	2777.2
96.0	2787.4
96.5	2800.2
97.0	2807.8
97.5	2814.0
98.0	2824.6
98.5	2835.4
99.0	2844.6
99.5	2859.0
100.0	2863.4
100.5	2868.6
101.0	2880.0
101.5	2886.0
102.0	2893.8
102.5	2902.4
103.0	2908.8
103.5	2917.2
104.0	2927.6
104.5	2936.8
105.0	2944.2
105.5	2948.4
106.0	2957.2
106.5	2966.8
107.0	2974.2
107.5	2984.2
108.0	2996.4
108.5	3004.8
109.0	3012.8
109.5	3019.6
110.0	3031.2
110.5	3035.2
111.0	3042.8
111.5	3049.2
112.0	3059.0
112.5	3066.4
113.0	3071.0
113.5	3075.0
114.0	3082.0
114.5	3088.2
115.0	3096.2
115.5	3103.0
116.0	3112.0
116.5	3117.2
117.0	3127.6
117.5	3135.2
118.0	3137.6
118.5	3145.6
119.0	3152.4
119.5	3164.4
120.0	3168.0
120.5	3173.2
121.0	3184.0
121.5	3193.8
122.0	3199.2
122.5	3204.8
123.0	3212.4
123.5	3216.2
124.0	3224.0
124.5	3227.8
125.0	3235.6
125.5	3241.0
126.0	3249.6
126.5	3257.4
127.0	3264.8
127.5	3273.4
128.0	3281.4
128.5	3288.4
129.0	3292.2
129.5	3298.8
130.0	3304.0
130.5	3311.4
131.0	3316.2
131.5	3328.0
132.0	3335.8
132.5	3343.6
133.0	3350.6
133.5	3357.4
134.0	3364.0
134.5	3367.8
135.0	3372.8
135.5	3381.2
136.0	3387.6
136.5	3389.4
137.0	3394.2
137.5	3403.6
138.0	3407.4
138.5	3416.6
139.0	3421.2
139.5	3427.4
140.0	3437.2
140.5	3446.0
141.0	3452.6
141.5	3464.6
142.0	3477.6
142.5	3484.2
143.0	3490.4
143.5	3498.8
144.0	3508.8
144.5	3514.4
145.0	3517.4
145.5	3523.8
146.0	3531.2
146.5	3536.8
147.0	3531.0
147.5	3536.8
148.0	3543.8
148.5	3547.4
149.0	3554.4
149.5	3559.2
150.0	3562.2
150.5	3572.8
151.0	3577.8
151.5	3581.4
152.0	3586.2
152.5	3589.2
153.0	3598.2
153.5	3604.0
154.0	3614.2
154.5	3622.0
155.0	3628.6
155.5	3636.6
156.0	3644.0
156.5	3648.4
157.0	3657.6
157.5	3659.0
158.0	3659.8
158.5	3668.0
159.0	3674.6
159.5	3683.4
160.0	3691.6
160.5	3697.8
161.0	3706.8
161.5	3709.8
