0.004995	0.36
0.0	0.0
0.5	0.0
1.0	0.4
1.5	1.2
2.0	2.4
2.5	4.4
3.0	6.6
3.5	10.6
4.0	14.4
4.5	19.2
5.0	24.8
5.5	32.4
6.0	41.0
6.5	48.6
7.0	58.4
7.5	66.0
8.0	77.6
8.5	90.6
9.0	102.2
9.5	111.6
10.0	124.0
10.5	137.4
11.0	149.2
11.5	164.2
12.0	179.4
12.5	195.0
13.0	211.8
13.5	227.4
14.0	248.4
14.5	265.4
15.0	284.2
15.5	302.8
16.0	323.0
16.5	337.8
17.0	358.4
17.5	375.2
18.0	394.4
18.5	410.2
19.0	431.4
19.5	453.6
20.0	474.0
20.5	499.8
21.0	518.8
21.5	537.8
22.0	559.0
22.5	577.0
23.0	600.0
23.5	621.4
24.0	643.2
24.5	666.8
25.0	693.8
25.5	712.8
26.0	737.0
26.5	758.8
27.0	781.0
27.5	803.4
28.0	818.0
28.5	837.8
29.0	857.4
29.5	877.0
30.0	897.6
30.5	916.6
31.0	934.4
31.5	954.6
32.0	977.4
32.5	998.6
33.0	1017.0
33.5	1034.8
34.0	1054.8
34.5	1076.8
35.0	1097.2
35.5	1117.8
36.0	1137.4
36.5	1154.4
37.0	1175.6
37.5	1196.8
38.0	1215.0
38.5	1233.0
39.0	1249.2
39.5	1266.2
40.0	1286.8
40.5	1306.4
41.0	1325.8
41.5	1342.6
42.0	1357.2
42.5	1374.4
43.0	1391.0
43.5	1409.6
44.0	1425.6
44.5	1441.8
45.0	1457.0
45.5	1475.0
46.0	1491.8
46.5	1509.0
47.0	1526.2
47.5	1544.0
48.0	1558.8
48.5	1578.0
49.0	1596.2
49.5	1609.6
50.0	1620.4
50.5	1631.8
51.0	1649.4
51.5	1663.0
52.0	1677.0
52.5	1689.8
53.0	1706.0
53.5	1718.2
54.0	1731.8
54.5	1747.2
55.0	1760.0
55.5	1775.4
56.0	1788.0
56.5	1805.4
57.0	1819.6
57.5	1830.0
58.0	1846.4
58.5	1856.2
59.0	1872.4
59.5	1887.8
60.0	1909.6
60.5	1924.8
61.0	1938.2
61.5	1952.8
62.0	1970.2
62.5	1981.8
63.0	1991.6
63.5	2002.0
64.0	2014.0
64.5	2024.8
65.0	2037.6
65.5	2047.8
66.0	2058.4
66.5	2073.6
67.0	2089.8
67.5	2099.2
68.0	2109.2
68.5	2122.4
69.0	2133.2
69.5	2139.6
70.0	2152.2
70.5	2161.2
71.0	2167.8
71.5	2181.2
72.0	2193.4
72.5	2205.0
73.0	2216.6
73.5	2228.8
74.0	2243.4
74.5	2250.4
75.0	2263.0
75.5	2274.8
76.0	2286.2
76.5	2296.4
77.0	2309.4
77.5	2317.6
78.0	2335.8
78.5	2342.2
79.0	2355.0
79.5	2365.2
80.0	2381.6
80.5	2393.0
81.0	2401.4
81.5	2408.6
82.0	2420.8
82.5	2431.4
83.0	2436.8
83.5	2445.0
84.0	2454.2
84.5	2463.2
85.0	2468.6
85.5	2479.4
86.0	2490.2
86.5	2501.6
87.0	2510.6
87.5	2523.8
88.0	2536.6
88.5	2546.6
89.0	2559.2
89.5	2569.0
90.0	2577.0
90.5	2588.2
91.0	2596.0
91.5	2601.6
92.0	2607.0
92.5	2613.6
93.0	2628.0
93.5	2637.8
94.0	2648.8
94.5	2658.4
95.0	2665.2
95.5	2673.2
96.0	2685.0
96.5	2688.8
97.0	2696.2
97.5	2708.8
98.0	2715.0
98.5	2720.8
99.0	2728.4
99.5	2738.2
100.0	2751.2
100.5	2760.0
101.0	2771.2
101.5	2775.6
102.0	2781.0
102.5	2787.2
103.0	2795.8
103.5	2808.2
104.0	2815.4
104.5	2825.0
105.0	2837.0
105.5	2843.2
106.0	2854.0
106.5	2863.2
107.0	2869.4
107.5	2880.4
108.0	2889.2
108.5	2900.6
109.0	2906.8
109.5	2913.6
110.0	2922.4
110.5	2929.0
111.0	2939.0
111.5	2947.0
112.0	2951.8
112.5	2961.4
113.0	2964.2
113.5	2970.0
114.0	2982.8
114.5	2989.8
115.0	2997.8
115.5	3008.0
116.0	3018.4
116.5	3029.0
117.0	3038.2
117.5	3045.4
118.0	3054.8
118.5	3062.4
119.0	3065.0
119.5	3066.2
120.0	3074.8
120.5	3081.6
121.0	3088.4
121.5	3089.6
122.0	3094.6
122.5	3101.6
123.0	3110.4
123.5	3116.6
124.0	3126.2
124.5	3130.0
125.0	3139.6
125.5	3146.8
126.0	3156.2
126.5	3166.8
127.0	3169.8
127.5	3178.6
128.0	3187.2
128.5	3194.8
129.0	3203.8
129.5	3207.2
130.0	3208.8
130.5	3220.6
131.0	3226.0
131.5	3233.0
132.0	3240.0
132.5	3246.2
133.0	3255.0
133.5	3264.4
134.0	3274.8
134.5	3282.0
135.0	3284.0
135.5	3292.4
136.0	3295.8
136.5	3301.4
137.0	3308.8
137.5	3319.6
138.0	3328.0
138.5	3339.6
139.0	3346.0
139.5	3355.8
140.0	3359.6
140.5	3368.0
141.0	3374.6
141.5	3379.8
142.0	3385.4
142.5	3394.2
143.0	3402.6
143.5	3406.2
144.0	3413.8
144.5	3417.6
145.0	3421.8
145.5	3430.6
146.0	3438.8
146.5	3447.6
147.0	3454.0
147.5	3456.4
148.0	3463.8
148.5	3470.4
149.0	3476.4
149.5	3486.0
150.0	3489.6
150.5	3495.0
151.0	3495.6
151.5	3506.4
152.0	3512.4
152.5	3516.4
153.0	3524.2
153.5	3530.4
154.0	3535.0
154.5	3543.0
155.0	3550.8
155.5	3559.4
156.0	3567.6
156.5	3576.6
157.0	3583.0
157.5	3586.4
158.0	3594.2
158.5	3599.8
159.0	3605.0
159.5	3610.8
160.0	3619.8
160.5	3621.6
161.0	3628.2
161.5	3631.0
162.0	3639.0
162.5	3647.8
163.0	3655.0
163.5	3661.6
164.0	3661.6
164.5	3666.6
165.0	3673.0
165.5	3672.8
166.0	3681.4
166.5	3688.2
167.0	3695.8
167.5	3699.0
168.0	3706.2
168.5	3710.0
169.0	3716.8
169.5	3724.6
170.0	3730.6
170.5	3729.8
171.0	3732.6
171.5	3738.0
172.0	3745.8
172.5	3751.8
173.0	3759.2
173.5	3766.6
