0.0051948	1.98
0.0	0.0
0.5	0.2
1.0	0.4
1.5	0.8
2.0	1.8
2.5	5.0
3.0	9.8
3.5	14.2
4.0	19.4
4.5	25.6
5.0	29.8
5.5	36.4
6.0	46.2
6.5	55.0
7.0	62.0
7.5	70.6
8.0	80.4
8.5	91.4
9.0	105.2
9.5	118.4
10.0	132.8
10.5	147.4
11.0	161.6
11.5	178.8
12.0	196.2
12.5	212.8
13.0	228.2
13.5	245.0
14.0	261.6
14.5	282.8
15.0	300.0
15.5	321.6
16.0	338.4
16.5	354.2
17.0	369.8
17.5	389.2
18.0	408.8
18.5	428.2
19.0	450.4
19.5	467.6
20.0	484.2
20.5	506.2
21.0	527.0
21.5	546.4
22.0	569.8
22.5	590.2
23.0	610.4
23.5	631.0
24.0	652.2
24.5	673.4
25.0	692.6
25.5	712.6
26.0	732.4
26.5	754.4
27.0	779.4
27.5	802.2
28.0	821.0
28.5	842.4
29.0	863.6
29.5	884.8
30.0	903.6
30.5	920.6
31.0	942.8
31.5	961.8
32.0	980.0
32.5	997.2
33.0	1013.6
33.5	1032.0
34.0	1051.4
34.5	1070.6
35.0	1090.8
35.5	1108.6
36.0	1125.0
36.5	1143.0
37.0	1164.4
37.5	1177.2
38.0	1197.0
38.5	1215.6
39.0	1232.0
39.5	1251.4
40.0	1270.4
40.5	1293.4
41.0	1315.0
41.5	1334.4
42.0	1351.8
42.5	1367.2
43.0	1385.4
43.5	1398.4
44.0	1419.2
44.5	1437.0
45.0	1450.4
45.5	1467.6
46.0	1484.0
46.5	1502.6
47.0	1517.8
47.5	1535.6
48.0	1552.6
48.5	1570.4
49.0	1587.8
49.5	1604.2
50.0	1621.0
50.5	1638.6
51.0	1654.6
51.5	1671.0
52.0	1685.0
52.5	1698.2
53.0	1716.6
53.5	1732.0
54.0	1748.4
54.5	1761.6
55.0	1780.0
55.5	1796.2
56.0	1809.8
56.5	1827.2
57.0	1840.2
57.5	1852.0
58.0	1866.2
58.5	1880.2
59.0	1892.8
59.5	1906.6
60.0	1924.2
60.5	1933.2
61.0	1945.0
61.5	1962.8
62.0	1973.0
62.5	1990.0
63.0	2000.8
63.5	2011.4
64.0	2021.4
64.5	2035.4
65.0	2047.2
65.5	2056.6
66.0	2069.6
66.5	2079.0
67.0	2092.6
67.5	2103.0
68.0	2114.4
68.5	2126.2
69.0	2142.2
69.5	2154.6
70.0	2166.8
70.5	2177.8
71.0	2187.2
71.5	2201.8
72.0	2216.4
72.5	2227.8
73.0	2241.2
73.5	2254.0
74.0	2267.0
74.5	2279.6
75.0	2287.4
75.5	2297.6
76.0	2307.8
76.5	2318.8
77.0	2332.6
77.5	2337.8
78.0	2349.6
78.5	2360.2
79.0	2369.4
79.5	2376.8
80.0	2388.2
80.5	2396.0
81.0	2404.8
81.5	2418.2
82.0	2430.6
82.5	2441.6
83.0	2453.4
83.5	2458.8
84.0	2469.4
84.5	2479.8
85.0	2495.2
85.5	2507.2
86.0	2514.8
86.5	2525.0
87.0	2535.4
87.5	2543.6
88.0	2557.0
88.5	2565.2
89.0	2577.4
89.5	2586.4
90.0	2595.4
90.5	2602.8
91.0	2617.4
91.5	2625.8
92.0	2636.8
92.5	2645.2
93.0	2654.4
93.5	2661.0
94.0	2664.8
94.5	2678.6
95.0	2684.8
95.5	2692.2
96.0	2701.2
