0.0045954	4.32
0.0	0.0
0.5	0.0
1.0	0.4
1.5	0.8
2.0	2.4
2.5	4.6
3.0	7.4
3.5	10.2
4.0	13.2
4.5	18.4
5.0	22.4
5.5	28.0
6.0	35.0
6.5	43.4
7.0	53.8
7.5	63.8
8.0	73.6
8.5	86.8
9.0	98.2
9.5	111.6
10.0	124.8
10.5	139.2
11.0	152.4
11.5	166.2
12.0	183.8
12.5	199.8
13.0	217.0
13.5	231.0
14.0	249.6
14.5	264.6
15.0	284.6
15.5	301.4
16.0	321.0
16.5	343.8
17.0	363.4
17.5	379.4
18.0	397.2
18.5	419.0
19.0	436.0
19.5	456.8
20.0	477.4
20.5	497.4
21.0	518.0
21.5	541.4
22.0	563.8
22.5	584.8
23.0	608.2
23.5	630.4
24.0	649.6
24.5	668.0
25.0	689.6
25.5	709.0
26.0	727.4
26.5	748.2
27.0	771.4
27.5	795.8
28.0	817.6
28.5	834.6
29.0	854.0
29.5	872.6
30.0	891.4
30.5	915.2
31.0	934.0
31.5	954.8
32.0	970.4
32.5	990.6
33.0	1009.0
33.5	1030.0
34.0	1050.4
34.5	1069.8
35.0	1087.8
35.5	1105.6
36.0	1120.8
36.5	1140.6
37.0	1163.8
37.5	1186.6
38.0	1204.4
38.5	1225.8
39.0	1244.2
39.5	1260.4
40.0	1274.2
40.5	1293.2
41.0	1306.4
41.5	1320.6
42.0	1336.0
42.5	1353.0
43.0	1369.4
43.5	1388.2
44.0	1405.2
44.5	1423.0
45.0	1437.0
45.5	1454.8
46.0	1471.2
46.5	1488.6
47.0	1507.6
47.5	1520.0
48.0	1540.6
48.5	1559.4
49.0	1575.6
49.5	1589.2
50.0	1606.8
50.5	1619.6
51.0	1636.8
51.5	1650.0
52.0	1666.4
52.5	1682.2
53.0	1695.4
53.5	1712.6
54.0	1727.0
54.5	1742.8
55.0	1757.2
55.5	1774.0
56.0	1787.6
56.5	1801.8
57.0	1815.2
57.5	1826.0
58.0	1844.8
58.5	1855.6
59.0	1869.2
59.5	1880.4
60.0	1893.4
60.5	1909.8
61.0	1926.0
61.5	1945.0
62.0	1955.0
62.5	1964.4
63.0	1979.8
63.5	1994.0
64.0	2010.2
64.5	2019.2
65.0	2033.4
65.5	2048.6
66.0	2060.4
66.5	2076.8
67.0	2086.8
67.5	2097.6
68.0	2109.4
68.5	2120.6
69.0	2130.2
69.5	2144.2
70.0	2160.4
70.5	2173.0
71.0	2186.8
71.5	2196.6
72.0	2211.0
72.5	2222.4
73.0	2229.8
73.5	2241.4
74.0	2255.0
74.5	2267.2
75.0	2280.6
75.5	2290.4
76.0	2299.6
76.5	2309.4
77.0	2319.2
77.5	2330.0
78.0	2344.2
78.5	2355.0
79.0	2366.8
79.5	2378.4
80.0	2392.0
80.5	2405.6
