0.0053946	0.18
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.2
2.0	1.6
2.5	2.6
3.0	7.0
3.5	11.2
4.0	17.0
4.5	22.0
5.0	28.6
5.5	38.0
6.0	44.8
6.5	53.6
7.0	63.6
7.5	73.4
8.0	83.4
8.5	98.0
9.0	110.6
9.5	120.6
10.0	133.8
10.5	147.4
11.0	163.0
11.5	178.2
12.0	195.6
12.5	211.0
13.0	232.4
13.5	251.4
14.0	268.8
14.5	290.4
15.0	307.8
15.5	326.2
16.0	343.4
16.5	364.6
17.0	384.2
17.5	408.2
18.0	427.0
18.5	442.2
19.0	461.2
19.5	482.6
20.0	501.0
20.5	521.8
21.0	545.0
21.5	563.2
22.0	580.6
22.5	603.4
23.0	625.0
23.5	648.0
24.0	666.2
24.5	686.6
25.0	707.8
25.5	728.6
26.0	752.8
26.5	774.8
27.0	793.8
27.5	812.4
28.0	834.6
28.5	858.6
29.0	875.0
29.5	894.4
30.0	913.6
30.5	936.8
31.0	958.6
31.5	974.6
32.0	996.8
32.5	1015.4
33.0	1035.2
33.5	1054.8
34.0	1076.8
34.5	1094.2
35.0	1112.0
35.5	1128.0
36.0	1146.4
36.5	1164.8
37.0	1183.4
37.5	1201.6
38.0	1218.8
38.5	1237.6
39.0	1254.8
39.5	1273.0
40.0	1292.0
40.5	1314.6
41.0	1330.6
41.5	1348.8
42.0	1365.6
42.5	1382.6
43.0	1403.0
43.5	1416.8
44.0	1437.4
44.5	1452.6
45.0	1471.4
45.5	1488.2
46.0	1504.8
46.5	1522.4
47.0	1537.2
47.5	1551.2
48.0	1568.0
48.5	1584.4
49.0	1604.6
49.5	1621.0
50.0	1634.4
50.5	1652.0
51.0	1669.2
51.5	1682.6
52.0	1693.4
52.5	1708.8
53.0	1726.8
53.5	1742.0
54.0	1757.2
54.5	1773.0
55.0	1788.8
55.5	1806.0
56.0	1820.2
56.5	1838.6
57.0	1852.2
57.5	1866.0
58.0	1881.2
58.5	1897.8
59.0	1912.4
59.5	1922.2
60.0	1937.2
60.5	1948.4
61.0	1964.6
61.5	1971.8
62.0	1988.0
62.5	2003.0
63.0	2017.8
63.5	2029.2
64.0	2039.6
64.5	2057.2
65.0	2069.6
65.5	2084.6
66.0	2098.8
66.5	2115.2
67.0	2126.4
67.5	2139.0
68.0	2152.2
68.5	2168.2
69.0	2180.4
69.5	2192.0
70.0	2204.2
70.5	2216.8
71.0	2234.2
71.5	2247.2
72.0	2259.2
72.5	2269.2
73.0	2277.4
73.5	2288.4
74.0	2293.8
74.5	2305.0
75.0	2320.8
75.5	2333.8
76.0	2340.4
76.5	2351.2
77.0	2367.2
77.5	2381.4
78.0	2389.4
78.5	2405.2
79.0	2417.2
79.5	2429.6
80.0	2443.6
80.5	2455.8
