0.0007992	8.28
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.2
2.0	0.2
2.5	0.6
3.0	1.0
3.5	1.8
4.0	2.6
4.5	4.0
5.0	5.2
5.5	6.0
6.0	7.2
6.5	9.8
7.0	12.2
7.5	13.6
8.0	16.0
8.5	20.2
9.0	23.8
9.5	27.8
10.0	32.4
10.5	38.6
11.0	43.6
11.5	48.6
12.0	54.0
12.5	61.8
13.0	67.4
13.5	71.8
14.0	79.6
14.5	86.4
15.0	93.0
15.5	101.4
16.0	106.6
16.5	116.2
17.0	126.8
17.5	133.2
18.0	141.0
18.5	149.6
19.0	161.4
19.5	173.4
20.0	183.4
20.5	193.6
21.0	207.0
21.5	218.8
22.0	227.4
22.5	238.4
23.0	248.0
23.5	259.0
24.0	270.6
24.5	283.2
25.0	295.6
25.5	306.6
26.0	319.8
26.5	333.6
27.0	345.4
27.5	357.2
28.0	368.2
28.5	381.6
29.0	395.2
29.5	408.0
30.0	423.0
30.5	439.8
31.0	451.0
31.5	464.2
32.0	475.6
32.5	489.4
33.0	504.0
33.5	515.2
34.0	530.6
34.5	543.8
35.0	555.6
35.5	566.6
36.0	579.2
36.5	592.0
37.0	603.4
37.5	612.6
38.0	626.2
38.5	642.8
39.0	653.0
39.5	668.6
40.0	685.0
40.5	702.6
41.0	717.0
41.5	729.6
42.0	743.6
42.5	759.0
43.0	772.4
43.5	786.2
44.0	799.4
44.5	813.2
45.0	829.8
45.5	846.6
46.0	858.8
46.5	875.8
47.0	890.0
47.5	897.2
48.0	909.2
48.5	924.0
49.0	941.8
49.5	955.4
50.0	971.2
50.5	983.6
51.0	999.4
51.5	1012.6
52.0	1023.2
52.5	1032.2
53.0	1041.2
53.5	1054.0
54.0	1067.2
54.5	1083.6
55.0	1097.0
55.5	1113.0
56.0	1127.0
56.5	1143.2
57.0	1155.4
57.5	1165.6
58.0	1178.0
58.5	1187.0
59.0	1199.8
59.5	1215.4
60.0	1227.0
60.5	1239.0
61.0	1250.8
61.5	1261.2
62.0	1272.4
62.5	1281.0
63.0	1291.0
63.5	1302.2
64.0	1319.2
64.5	1330.6
65.0	1344.8
65.5	1360.4
66.0	1374.4
66.5	1384.4
67.0	1398.4
67.5	1408.4
68.0	1416.6
68.5	1428.6
69.0	1439.4
69.5	1450.8
70.0	1463.8
70.5	1473.4
71.0	1485.4
71.5	1501.8
72.0	1512.0
72.5	1520.4
73.0	1533.6
73.5	1544.8
74.0	1556.8
74.5	1571.6
75.0	1585.0
75.5	1596.0
76.0	1607.2
76.5	1617.8
77.0	1632.4
77.5	1645.8
78.0	1656.4
78.5	1665.4
79.0	1675.4
79.5	1686.2
80.0	1694.2
80.5	1706.0
81.0	1714.4
81.5	1725.6
82.0	1739.0
82.5	1753.6
83.0	1765.0
83.5	1772.8
84.0	1782.8
84.5	1790.0
85.0	1799.6
85.5	1811.4
86.0	1823.4
86.5	1829.4
87.0	1838.8
87.5	1848.0
88.0	1858.8
88.5	1866.0
89.0	1874.8
89.5	1887.4
90.0	1897.4
90.5	1906.6
91.0	1916.8
91.5	1927.6
92.0	1935.6
92.5	1943.4
93.0	1953.8
93.5	1962.4
94.0	1967.8
94.5	1974.6
95.0	1981.8
95.5	1986.6
96.0	1995.2
96.5	2004.6
97.0	2013.6
97.5	2021.4
98.0	2026.6
98.5	2037.6
99.0	2043.2
99.5	2054.0
100.0	2060.4
100.5	2068.4
101.0	2074.2
101.5	2075.2
102.0	2079.6
102.5	2085.0
103.0	2094.8
103.5	2104.6
104.0	2109.8
104.5	2119.2
105.0	2126.4
105.5	2133.8
106.0	2141.0
106.5	2149.2
107.0	2160.4
107.5	2172.4
108.0	2180.4
108.5	2187.6
109.0	2195.6
109.5	2204.6
110.0	2211.4
110.5	2216.0
111.0	2224.4
111.5	2229.6
112.0	2236.2
112.5	2241.8
113.0	2247.8
113.5	2259.0
114.0	2267.0
114.5	2268.8
115.0	2275.0
115.5	2281.2
116.0	2288.2
116.5	2295.6
117.0	2301.0
117.5	2310.0
118.0	2314.8
118.5	2322.2
119.0	2327.2
119.5	2333.4
120.0	2336.4
120.5	2341.6
121.0	2345.4
121.5	2353.6
122.0	2358.2
122.5	2368.6
123.0	2374.4
123.5	2381.6
124.0	2393.2
124.5	2400.4
125.0	2409.4
125.5	2416.4
126.0	2425.8
126.5	2436.8
127.0	2441.4
127.5	2450.4
128.0	2456.6
128.5	2459.0
129.0	2463.2
129.5	2468.6
130.0	2473.6
130.5	2484.4
131.0	2491.8
131.5	2502.4
132.0	2509.4
132.5	2512.2
133.0	2517.8
133.5	2520.6
134.0	2529.6
134.5	2538.2
135.0	2544.2
135.5	2554.0
136.0	2560.2
136.5	2566.2
137.0	2571.8
137.5	2577.6
138.0	2579.6
138.5	2592.4
139.0	2599.0
139.5	2606.4
140.0	2612.8
140.5	2617.6
141.0	2623.2
141.5	2631.2
142.0	2630.4
142.5	2632.8
143.0	2640.8
143.5	2647.2
144.0	2654.4
144.5	2660.8
145.0	2668.4
145.5	2676.2
146.0	2680.8
146.5	2685.4
147.0	2692.0
147.5	2699.6
148.0	2703.4
148.5	2710.0
149.0	2716.8
149.5	2724.8
150.0	2730.8
150.5	2739.4
151.0	2746.2
151.5	2747.2
152.0	2752.4
152.5	2759.0
153.0	2764.8
153.5	2771.2
154.0	2778.0
154.5	2786.6
155.0	2792.8
155.5	2796.0
156.0	2799.4
156.5	2806.6
157.0	2811.4
157.5	2818.8
158.0	2823.8
158.5	2828.8
159.0	2836.2
159.5	2844.2
160.0	2852.6
160.5	2858.0
161.0	2862.2
161.5	2868.0
162.0	2876.6
162.5	2884.2
163.0	2889.2
163.5	2894.6
164.0	2901.0
164.5	2904.2
165.0	2908.6
165.5	2916.0
166.0	2922.2
166.5	2929.4
