0.0081918	4.859999999999999
0.0	0.0
0.5	0.0
1.0	0.8
1.5	1.6
2.0	3.4
2.5	6.2
3.0	9.2
3.5	13.4
4.0	18.6
4.5	24.8
5.0	32.8
5.5	39.8
6.0	49.6
6.5	62.6
7.0	75.6
7.5	86.6
8.0	97.2
8.5	110.2
9.0	125.0
9.5	141.8
10.0	159.0
10.5	176.4
11.0	195.8
11.5	212.8
12.0	229.2
12.5	248.8
13.0	263.0
13.5	280.4
14.0	301.8
14.5	318.4
15.0	339.0
15.5	357.8
16.0	376.0
16.5	394.2
17.0	418.4
17.5	435.0
18.0	456.2
18.5	480.4
19.0	497.2
19.5	519.6
20.0	545.0
20.5	567.6
21.0	585.4
21.5	605.8
22.0	625.2
22.5	648.8
23.0	668.4
23.5	689.4
24.0	710.6
24.5	732.4
25.0	756.8
25.5	779.6
26.0	797.0
26.5	814.8
27.0	839.0
27.5	859.6
28.0	878.0
28.5	894.0
29.0	917.0
29.5	937.2
30.0	954.6
30.5	974.6
31.0	995.4
31.5	1017.4
32.0	1035.0
32.5	1049.8
33.0	1067.4
33.5	1085.8
34.0	1104.8
34.5	1123.8
35.0	1148.0
35.5	1171.0
36.0	1194.0
36.5	1216.4
37.0	1233.8
37.5	1248.4
38.0	1265.2
38.5	1283.8
39.0	1303.0
39.5	1320.8
40.0	1344.0
40.5	1357.8
41.0	1376.0
41.5	1394.6
42.0	1405.4
42.5	1420.4
43.0	1437.8
43.5	1458.2
44.0	1474.6
44.5	1490.4
45.0	1508.4
45.5	1523.4
46.0	1541.2
46.5	1556.2
47.0	1573.8
47.5	1590.6
48.0	1610.0
48.5	1627.6
49.0	1645.2
49.5	1662.4
50.0	1681.2
50.5	1694.6
51.0	1709.8
51.5	1722.4
52.0	1740.6
52.5	1762.2
53.0	1774.0
53.5	1783.6
54.0	1797.8
54.5	1812.8
55.0	1830.2
55.5	1843.8
56.0	1857.4
56.5	1872.4
57.0	1883.8
57.5	1897.4
58.0	1909.0
58.5	1930.4
59.0	1942.6
59.5	1957.4
60.0	1970.2
60.5	1982.8
61.0	1994.6
61.5	2010.4
62.0	2023.6
62.5	2038.8
63.0	2054.0
63.5	2068.2
64.0	2080.6
64.5	2091.6
65.0	2103.0
65.5	2119.0
66.0	2126.4
66.5	2138.8
67.0	2147.0
67.5	2158.8
68.0	2169.2
68.5	2185.8
69.0	2200.0
69.5	2212.4
70.0	2226.0
70.5	2239.2
71.0	2252.4
71.5	2265.2
72.0	2271.2
72.5	2284.6
73.0	2295.0
73.5	2307.8
74.0	2320.4
74.5	2329.8
75.0	2340.8
75.5	2355.0
76.0	2370.4
76.5	2386.0
77.0	2397.0
77.5	2405.8
78.0	2416.6
78.5	2426.8
79.0	2439.2
79.5	2450.4
80.0	2460.6
80.5	2469.6
