0.0041958	6.3
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.4
2.0	1.0
2.5	3.0
3.0	5.0
3.5	7.4
4.0	10.4
4.5	15.0
5.0	19.8
5.5	24.2
6.0	30.6
6.5	39.0
7.0	47.2
7.5	55.8
8.0	65.4
8.5	74.6
9.0	85.8
9.5	98.4
10.0	111.8
10.5	124.0
11.0	140.8
11.5	154.6
12.0	167.4
12.5	182.2
13.0	198.8
13.5	215.4
14.0	228.6
14.5	245.4
15.0	262.0
15.5	276.0
16.0	295.6
16.5	314.6
17.0	332.2
17.5	347.8
18.0	363.2
18.5	377.8
19.0	395.6
19.5	414.4
20.0	433.8
20.5	454.8
21.0	473.2
21.5	493.2
22.0	509.6
22.5	530.8
23.0	551.4
23.5	569.4
24.0	592.0
24.5	614.0
25.0	634.8
25.5	654.2
26.0	672.0
26.5	688.2
27.0	705.6
27.5	729.8
28.0	750.0
28.5	770.2
29.0	786.4
29.5	802.6
30.0	819.8
30.5	843.8
31.0	860.8
31.5	879.8
32.0	898.6
32.5	920.6
33.0	940.8
33.5	962.2
34.0	981.8
34.5	1003.2
35.0	1024.6
35.5	1043.6
36.0	1061.4
36.5	1081.8
37.0	1103.8
37.5	1125.4
38.0	1145.0
38.5	1164.6
39.0	1185.2
39.5	1200.8
40.0	1222.4
40.5	1240.4
41.0	1255.4
41.5	1271.4
42.0	1293.6
42.5	1312.4
43.0	1330.2
43.5	1349.8
44.0	1368.4
44.5	1387.6
45.0	1407.6
45.5	1421.8
46.0	1433.4
46.5	1451.0
47.0	1467.2
47.5	1483.0
48.0	1500.2
48.5	1515.4
49.0	1528.4
49.5	1546.0
50.0	1555.2
50.5	1569.6
51.0	1584.6
51.5	1601.8
52.0	1620.0
52.5	1636.0
53.0	1650.8
53.5	1663.0
54.0	1680.2
54.5	1693.6
55.0	1706.6
55.5	1719.4
56.0	1742.0
56.5	1761.4
57.0	1775.0
57.5	1788.6
58.0	1803.0
58.5	1819.6
59.0	1829.2
59.5	1844.2
60.0	1858.0
60.5	1870.6
61.0	1886.6
61.5	1905.4
62.0	1916.8
62.5	1934.4
63.0	1951.0
63.5	1963.2
64.0	1979.4
64.5	1992.2
65.0	2004.0
65.5	2018.0
66.0	2033.6
66.5	2044.2
67.0	2052.6
67.5	2062.0
68.0	2074.0
