0.0021978	3.2399999999999998
0.0	0.0
0.5	0.0
1.0	0.2
1.5	0.6
2.0	1.6
2.5	2.2
3.0	4.6
3.5	6.4
4.0	9.8
4.5	13.0
5.0	17.6
5.5	23.4
6.0	28.2
6.5	35.0
7.0	39.6
7.5	46.4
8.0	53.8
8.5	61.2
9.0	70.8
9.5	81.8
10.0	92.6
10.5	102.2
11.0	113.8
11.5	126.4
12.0	138.4
12.5	149.0
13.0	161.8
13.5	177.2
14.0	192.2
14.5	209.4
15.0	226.0
15.5	241.8
16.0	256.2
16.5	270.0
17.0	284.2
17.5	300.4
18.0	322.6
18.5	342.0
19.0	359.8
19.5	375.4
20.0	393.8
20.5	409.8
21.0	429.0
21.5	444.8
22.0	460.8
22.5	481.0
23.0	498.0
23.5	513.6
24.0	533.8
24.5	549.4
25.0	569.8
25.5	588.8
26.0	607.2
26.5	629.4
27.0	650.6
27.5	670.0
28.0	687.4
28.5	706.6
29.0	726.2
29.5	745.4
30.0	763.6
30.5	781.2
31.0	804.6
31.5	819.8
32.0	837.8
32.5	857.4
33.0	875.0
33.5	896.2
34.0	915.8
34.5	931.6
35.0	952.4
35.5	973.8
36.0	992.4
36.5	1008.0
37.0	1022.2
37.5	1036.0
38.0	1053.6
38.5	1073.6
39.0	1093.8
39.5	1108.4
40.0	1130.2
40.5	1148.0
41.0	1167.6
41.5	1187.4
42.0	1208.2
42.5	1225.2
43.0	1246.6
43.5	1264.6
44.0	1279.0
44.5	1292.8
45.0	1313.6
45.5	1332.6
46.0	1347.0
46.5	1362.6
47.0	1378.6
47.5	1398.0
48.0	1410.8
48.5	1426.0
49.0	1441.0
49.5	1456.2
50.0	1469.0
50.5	1485.4
51.0	1501.0
51.5	1515.8
52.0	1528.4
52.5	1541.6
53.0	1557.6
53.5	1574.0
54.0	1590.4
54.5	1602.4
55.0	1615.8
55.5	1635.4
56.0	1649.2
56.5	1662.8
57.0	1675.0
57.5	1686.2
58.0	1700.8
58.5	1716.4
59.0	1730.0
59.5	1742.2
60.0	1758.2
60.5	1772.0
61.0	1787.6
61.5	1801.0
62.0	1816.4
62.5	1830.4
63.0	1845.2
63.5	1857.0
64.0	1873.2
64.5	1888.4
65.0	1899.4
65.5	1915.0
66.0	1927.8
66.5	1938.6
67.0	1951.6
67.5	1961.8
68.0	1973.0
68.5	1982.6
69.0	1994.4
69.5	2005.6
70.0	2018.4
70.5	2031.6
71.0	2044.4
71.5	2057.8
72.0	2068.8
72.5	2077.0
73.0	2086.2
73.5	2095.2
74.0	2105.4
74.5	2120.8
75.0	2130.4
75.5	2142.2
76.0	2153.6
76.5	2163.0
77.0	2170.4
77.5	2178.8
78.0	2188.4
78.5	2200.4
79.0	2210.2
79.5	2221.6
80.0	2232.0
80.5	2244.0
81.0	2255.6
81.5	2263.4
82.0	2272.4
82.5	2278.4
83.0	2286.0
83.5	2298.8
84.0	2306.8
84.5	2314.6
85.0	2324.0
85.5	2332.6
86.0	2342.6
86.5	2349.4
87.0	2356.8
87.5	2363.4
88.0	2372.0
88.5	2379.0
89.0	2390.8
89.5	2397.4
90.0	2408.2
90.5	2418.6
91.0	2428.6
91.5	2441.4
92.0	2457.4
92.5	2466.4
93.0	2476.2
93.5	2488.8
94.0	2491.6
94.5	2500.0
95.0	2510.6
95.5	2520.4
96.0	2528.0
96.5	2536.0
97.0	2542.6
97.5	2552.2
98.0	2562.2
98.5	2572.8
99.0	2580.0
99.5	2590.6
100.0	2596.2
100.5	2603.2
101.0	2614.8
101.5	2625.2
102.0	2633.0
102.5	2640.8
103.0	2653.8
103.5	2663.4
104.0	2672.8
104.5	2682.2
105.0	2686.0
105.5	2691.6
106.0	2701.2
106.5	2710.6
107.0	2720.8
107.5	2728.0
108.0	2735.4
108.5	2743.2
109.0	2748.8
109.5	2758.4
110.0	2764.8
110.5	2772.2
111.0	2783.2
111.5	2794.0
112.0	2798.6
112.5	2805.6
113.0	2814.8
113.5	2823.2
114.0	2831.0
114.5	2842.2
115.0	2850.6
115.5	2859.4
116.0	2865.0
116.5	2870.4
117.0	2871.8
117.5	2882.2
118.0	2885.8
118.5	2891.6
119.0	2902.8
119.5	2911.8
120.0	2915.4
120.5	2922.2
121.0	2930.0
121.5	2936.0
122.0	2939.2
122.5	2944.0
123.0	2950.6
123.5	2959.0
124.0	2962.8
124.5	2967.0
125.0	2973.6
125.5	2983.2
126.0	2988.4
126.5	2996.8
127.0	3003.4
127.5	3010.8
128.0	3021.4
128.5	3026.8
