0.0031968	3.5999999999999996
0.0	0.0
0.5	0.0
1.0	0.2
1.5	0.6
2.0	1.6
2.5	2.6
3.0	5.6
3.5	8.4
4.0	11.8
4.5	17.2
5.0	22.0
5.5	26.8
6.0	31.6
6.5	36.2
7.0	42.8
7.5	50.8
8.0	58.4
8.5	66.8
9.0	75.6
9.5	86.2
10.0	99.4
10.5	113.2
11.0	125.0
11.5	135.0
12.0	149.4
12.5	162.2
13.0	180.6
13.5	193.6
14.0	211.4
14.5	228.8
15.0	246.8
15.5	266.0
16.0	282.0
16.5	299.2
17.0	318.4
17.5	335.0
18.0	350.8
18.5	366.8
19.0	386.4
19.5	405.0
20.0	423.0
20.5	442.6
21.0	457.2
21.5	474.4
22.0	490.8
22.5	508.6
23.0	528.4
23.5	548.0
24.0	568.8
24.5	585.0
25.0	604.4
25.5	626.8
26.0	645.0
26.5	668.8
27.0	691.6
27.5	710.6
28.0	729.2
28.5	751.0
29.0	774.8
29.5	798.4
30.0	816.6
30.5	839.2
31.0	859.2
31.5	879.2
32.0	902.2
32.5	920.8
33.0	937.8
33.5	959.8
34.0	980.4
34.5	995.6
35.0	1018.0
35.5	1038.6
36.0	1056.0
36.5	1075.8
37.0	1091.4
37.5	1108.8
38.0	1127.4
38.5	1151.0
39.0	1172.4
39.5	1189.4
40.0	1208.2
40.5	1227.6
41.0	1246.8
41.5	1258.4
42.0	1276.8
42.5	1295.6
43.0	1314.4
43.5	1333.8
44.0	1350.2
44.5	1372.4
45.0	1386.2
45.5	1400.0
46.0	1414.0
46.5	1432.4
47.0	1452.2
47.5	1469.2
48.0	1486.0
48.5	1498.8
49.0	1513.8
49.5	1529.2
50.0	1543.2
50.5	1559.2
51.0	1578.0
51.5	1594.6
52.0	1613.4
52.5	1631.0
53.0	1645.6
53.5	1660.4
54.0	1679.0
54.5	1689.6
55.0	1702.8
55.5	1716.2
56.0	1729.0
56.5	1746.2
57.0	1760.4
57.5	1771.6
58.0	1787.8
58.5	1801.4
59.0	1816.4
59.5	1831.4
60.0	1846.4
60.5	1859.4
61.0	1872.6
61.5	1885.4
62.0	1899.6
62.5	1910.8
63.0	1926.0
63.5	1941.6
64.0	1959.2
64.5	1973.2
65.0	1988.8
65.5	1999.6
66.0	2007.8
66.5	2020.0
67.0	2032.4
67.5	2046.0
68.0	2062.2
68.5	2076.2
69.0	2091.0
69.5	2104.6
70.0	2114.8
70.5	2126.4
71.0	2138.2
71.5	2146.6
72.0	2156.0
72.5	2164.4
73.0	2171.0
73.5	2180.6
74.0	2191.2
74.5	2204.4
75.0	2220.4
75.5	2236.6
76.0	2246.6
76.5	2252.8
77.0	2266.2
77.5	2275.6
78.0	2285.8
78.5	2295.6
79.0	2301.4
79.5	2313.6
80.0	2322.6
80.5	2334.8
81.0	2350.2
81.5	2360.2
82.0	2372.8
82.5	2380.4
83.0	2389.8
83.5	2395.2
84.0	2410.4
84.5	2423.6
85.0	2437.0
85.5	2448.2
86.0	2456.6
86.5	2471.6
87.0	2482.2
87.5	2491.4
88.0	2500.0
88.5	2506.0
89.0	2514.0
89.5	2527.2
90.0	2537.6
90.5	2547.4
91.0	2554.6
91.5	2565.8
92.0	2570.2
92.5	2578.8
93.0	2588.2
93.5	2592.4
94.0	2602.4
94.5	2609.0
95.0	2615.6
95.5	2622.6
96.0	2631.6
96.5	2643.4
97.0	2651.4
97.5	2657.4
98.0	2667.4
98.5	2674.2
99.0	2685.8
99.5	2695.4
100.0	2704.8
100.5	2709.0
101.0	2718.0
101.5	2726.8
102.0	2736.6
102.5	2741.2
103.0	2748.6
103.5	2761.0
104.0	2773.8
104.5	2781.2
105.0	2790.0
105.5	2799.4
106.0	2806.6
106.5	2811.8
107.0	2821.4
107.5	2831.2
108.0	2844.8
108.5	2852.8
109.0	2863.4
109.5	2871.4
110.0	2881.4
110.5	2889.0
111.0	2892.8
111.5	2896.6
112.0	2903.6
112.5	2909.6
113.0	2918.4
113.5	2930.0
114.0	2940.0
114.5	2949.2
115.0	2961.6
115.5	2969.6
116.0	2978.4
116.5	2982.2
117.0	2982.0
117.5	2991.4
118.0	2995.0
118.5	3003.8
119.0	3015.4
119.5	3025.6
120.0	3033.6
120.5	3037.4
121.0	3047.4
121.5	3053.8
122.0	3059.4
122.5	3067.4
123.0	3074.2
123.5	3079.4
124.0	3084.4
124.5	3089.4
125.0	3098.4
125.5	3106.4
126.0	3110.4
126.5	3118.2
127.0	3126.0
127.5	3134.0
128.0	3139.8
128.5	3149.4
129.0	3159.8
129.5	3163.8
130.0	3172.8
130.5	3176.0
131.0	3184.4
131.5	3190.8
132.0	3196.0
132.5	3205.6
133.0	3211.8
133.5	3218.0
134.0	3223.2
134.5	3229.4
135.0	3238.2
135.5	3247.2
136.0	3251.4
136.5	3256.4
137.0	3266.0
137.5	3275.0
138.0	3281.0
138.5	3287.4
139.0	3290.2
139.5	3297.4
140.0	3304.6
140.5	3310.6
141.0	3319.0
141.5	3325.6
142.0	3328.4
142.5	3332.8
143.0	3341.4
143.5	3351.6
144.0	3354.0
144.5	3360.4
145.0	3364.6
145.5	3372.6
146.0	3375.4
146.5	3381.2
147.0	3387.6
147.5	3395.4
148.0	3402.2
148.5	3408.0
149.0	3416.2
149.5	3424.4
150.0	3430.6
150.5	3439.6
151.0	3440.8
151.5	3448.6
152.0	3453.4
152.5	3458.2
153.0	3465.2
153.5	3468.2
154.0	3472.6
154.5	3482.8
155.0	3491.8
155.5	3494.2
156.0	3500.0
156.5	3509.2
157.0	3518.8
157.5	3521.6
158.0	3528.8
158.5	3530.0
159.0	3538.4
159.5	3542.0
160.0	3549.4
160.5	3559.8
161.0	3564.2
161.5	3573.8
162.0	3582.2
162.5	3586.8
163.0	3592.2
163.5	3598.8
164.0	3604.4
164.5	3609.6
165.0	3616.2
165.5	3622.6
166.0	3629.8
166.5	3633.4
167.0	3643.6
167.5	3649.0
168.0	3655.4
168.5	3664.8
169.0	3671.4
169.5	3673.4
170.0	3679.0
170.5	3684.8
171.0	3690.0
171.5	3691.2
172.0	3694.2
172.5	3700.4
173.0	3703.4
173.5	3705.4
174.0	3710.4
174.5	3716.8
175.0	3720.8
175.5	3723.8
176.0	3727.8
176.5	3734.2
177.0	3742.8
177.5	3750.0
178.0	3757.4
178.5	3760.2
179.0	3770.4
179.5	3779.4
180.0	3786.0
180.5	3793.2
181.0	3800.2
181.5	3805.8
182.0	3806.2
182.5	3816.4
183.0	3820.6
183.5	3826.4
184.0	3828.0
184.5	3828.0
185.0	3832.2
185.5	3838.8
186.0	3847.0
186.5	3849.6
187.0	3854.8
187.5	3860.2
188.0	3864.8
188.5	3872.4
189.0	3880.8
189.5	3890.6
190.0	3893.0
190.5	3901.0
191.0	3906.0
191.5	3914.0
192.0	3909.8
192.5	3914.2
193.0	3918.6
193.5	3923.2
194.0	3924.0
194.5	3927.0
195.0	3930.2
195.5	3940.2
196.0	3944.4
196.5	3947.8
197.0	3948.6
197.5	3953.0
198.0	3957.8
198.5	3966.0
199.0	3973.8
199.5	3980.8
200.0	3985.0
200.5	3988.8
201.0	3990.6
201.5	3996.0
202.0	4004.0
202.5	4008.4
203.0	4012.4
203.5	4018.8
204.0	4019.2
204.5	4025.0
205.0	4029.2
205.5	4034.2
206.0	4041.4
206.5	4045.0
207.0	4040.8
207.5	4047.2
208.0	4048.4
208.5	4055.4
209.0	4065.6
209.5	4071.6
210.0	4070.8
210.5	4067.0
211.0	4071.6
211.5	4075.4
212.0	4080.6
212.5	4084.2
213.0	4087.2
213.5	4093.0
214.0	4102.2
214.5	4104.2
215.0	4110.0
215.5	4112.8
216.0	4118.2
216.5	4122.2
217.0	4127.4
217.5	4133.6
218.0	4135.2
218.5	4143.8
219.0	4148.8
219.5	4151.2
220.0	4159.6
220.5	4161.0
221.0	4166.6
221.5	4169.4
222.0	4169.8
222.5	4175.2
223.0	4182.6
223.5	4184.4
224.0	4193.4
224.5	4196.6
225.0	4203.0
225.5	4203.2
226.0	4208.8
226.5	4215.4
227.0	4223.4
227.5	4231.8
228.0	4237.2
228.5	4242.8
229.0	4248.0
229.5	4249.8
230.0	4247.0
230.5	4252.4
231.0	4259.6
231.5	4259.0
232.0	4264.6
232.5	4267.8
233.0	4268.6
233.5	4273.8
234.0	4272.2
234.5	4274.0
235.0	4279.2
235.5	4281.0
236.0	4282.6
236.5	4289.0
237.0	4295.6
237.5	4298.4
238.0	4301.4
238.5	4307.6
239.0	4313.2
239.5	4314.4
240.0	4316.2
240.5	4326.6
241.0	4331.6
241.5	4328.2
242.0	4335.2
242.5	4339.6
243.0	4348.4
243.5	4355.4
244.0	4363.0
244.5	4370.4
245.0	4373.8
245.5	4373.2
246.0	4373.0
246.5	4379.6
247.0	4384.6
247.5	4389.2
248.0	4395.8
248.5	4397.2
249.0	4399.6
249.5	4403.6
250.0	4405.8
250.5	4408.4
251.0	4414.4
251.5	4418.2
252.0	4418.8
252.5	4426.4
253.0	4433.4
253.5	4438.8
254.0	4441.0
254.5	4437.2
255.0	4438.6
255.5	4445.6
256.0	4446.6
256.5	4452.2
257.0	4455.8
257.5	4459.0
258.0	4460.2
258.5	4461.4
259.0	4466.0
259.5	4471.0
260.0	4470.2
260.5	4473.2
261.0	4476.0
261.5	4481.6
262.0	4486.8
262.5	4491.8
263.0	4495.2
263.5	4501.4
264.0	4504.2
264.5	4508.0
265.0	4514.0
265.5	4518.2
266.0	4524.2
266.5	4523.0
267.0	4528.6
267.5	4534.2
268.0	4542.6
268.5	4545.6
269.0	4551.8
269.5	4555.2
270.0	4554.4
270.5	4558.0
271.0	4560.6
271.5	4566.0
272.0	4567.8
272.5	4571.2
273.0	4577.2
273.5	4584.4
274.0	4592.4
274.5	4593.8
275.0	4601.2
275.5	4605.2
276.0	4610.0
276.5	4614.2
277.0	4620.0
277.5	4629.0
278.0	4632.4
278.5	4640.0
279.0	4642.2
279.5	4644.6
280.0	4649.6
280.5	4652.8
281.0	4657.0
281.5	4662.8
282.0	4667.2
282.5	4672.6
283.0	4673.8
283.5	4673.4
284.0	4678.0
284.5	4682.6
285.0	4689.6
285.5	4692.4
286.0	4698.8
286.5	4699.0
287.0	4702.6
287.5	4704.8
288.0	4706.4
288.5	4712.8
289.0	4716.2
289.5	4723.4
290.0	4725.6
290.5	4733.0
291.0	4739.2
291.5	4745.4
292.0	4751.2
292.5	4754.2
293.0	4760.8
293.5	4765.2
294.0	4771.0
294.5	4773.6
295.0	4777.2
295.5	4781.6
296.0	4786.2
296.5	4796.0
297.0	4803.4
297.5	4807.6
298.0	4810.0
298.5	4814.0
299.0	4818.0
299.5	4822.2
300.0	4828.0
