0.0003996	6.4799999999999995
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.0
2.0	0.0
2.5	0.2
3.0	0.4
3.5	0.8
4.0	1.0
4.5	1.2
5.0	1.8
5.5	3.2
6.0	4.0
6.5	5.2
7.0	7.0
7.5	7.6
8.0	8.6
8.5	11.4
9.0	14.6
9.5	16.6
10.0	18.8
10.5	21.2
11.0	24.4
11.5	29.2
12.0	32.6
12.5	36.2
13.0	40.2
13.5	45.4
14.0	48.4
14.5	53.2
15.0	56.0
15.5	61.0
16.0	67.6
16.5	73.0
17.0	77.0
17.5	83.2
18.0	87.4
18.5	91.8
19.0	98.4
19.5	102.2
20.0	110.0
20.5	118.0
21.0	125.6
21.5	130.6
22.0	138.4
22.5	145.8
23.0	153.6
23.5	159.4
24.0	165.8
24.5	171.6
25.0	179.4
25.5	186.8
26.0	197.2
26.5	206.2
27.0	215.6
27.5	221.0
28.0	229.2
28.5	239.4
29.0	247.2
29.5	256.6
30.0	264.8
30.5	275.4
31.0	283.2
31.5	293.0
32.0	305.6
32.5	314.8
33.0	327.0
33.5	336.8
34.0	344.8
34.5	354.6
35.0	368.0
35.5	380.6
36.0	391.8
36.5	398.2
37.0	409.0
37.5	422.4
38.0	433.2
38.5	442.6
39.0	450.0
39.5	459.4
40.0	471.6
40.5	483.0
41.0	492.8
41.5	504.0
42.0	514.6
42.5	525.4
43.0	534.6
43.5	540.6
44.0	551.2
44.5	561.4
45.0	575.4
45.5	586.4
46.0	597.6
46.5	609.8
47.0	619.6
47.5	631.6
48.0	644.8
48.5	654.0
49.0	665.0
49.5	676.0
50.0	689.0
50.5	698.8
51.0	709.0
51.5	721.6
52.0	734.0
52.5	744.4
53.0	757.2
53.5	767.4
54.0	776.4
54.5	786.6
55.0	797.8
55.5	805.8
56.0	815.0
56.5	825.6
57.0	834.8
57.5	845.4
58.0	854.4
58.5	863.4
59.0	874.2
59.5	888.4
60.0	899.8
60.5	908.8
61.0	918.2
61.5	928.0
62.0	938.4
62.5	949.6
63.0	959.2
63.5	970.4
