0.0035964	8.28
0.0	0.0
0.5	0.0
1.0	0.2
1.5	0.6
2.0	1.0
2.5	2.2
3.0	4.4
3.5	6.4
4.0	9.4
4.5	13.4
5.0	17.4
5.5	22.4
6.0	27.8
6.5	32.6
7.0	41.6
7.5	50.6
8.0	60.2
8.5	71.4
9.0	82.2
9.5	93.4
10.0	103.2
10.5	115.4
11.0	127.8
11.5	138.0
12.0	152.2
12.5	168.0
13.0	180.2
13.5	197.2
14.0	212.4
14.5	225.8
15.0	240.4
15.5	258.6
16.0	276.2
16.5	292.0
17.0	310.2
17.5	328.6
18.0	342.8
18.5	360.2
19.0	375.8
19.5	390.8
20.0	411.4
20.5	428.0
21.0	447.4
21.5	466.0
22.0	484.4
22.5	502.0
23.0	520.4
23.5	539.4
24.0	558.6
24.5	578.2
25.0	600.2
25.5	618.0
26.0	640.0
26.5	660.4
27.0	678.6
27.5	696.8
28.0	720.4
28.5	742.8
29.0	763.2
29.5	785.4
30.0	803.6
30.5	822.4
31.0	844.2
31.5	864.4
32.0	881.2
32.5	902.2
33.0	922.2
33.5	938.0
34.0	955.8
34.5	977.6
35.0	996.4
35.5	1013.8
36.0	1034.0
36.5	1051.6
37.0	1070.8
37.5	1090.0
38.0	1107.8
38.5	1127.2
39.0	1144.6
39.5	1163.8
40.0	1181.8
40.5	1201.8
41.0	1220.6
41.5	1241.6
42.0	1259.0
42.5	1275.0
43.0	1292.8
43.5	1311.8
44.0	1331.2
44.5	1353.8
45.0	1373.6
45.5	1389.4
46.0	1406.0
46.5	1423.2
47.0	1435.4
47.5	1451.0
48.0	1470.0
48.5	1486.8
49.0	1504.2
49.5	1521.8
50.0	1539.2
50.5	1556.4
51.0	1567.8
51.5	1586.6
52.0	1600.6
52.5	1621.6
53.0	1638.2
53.5	1652.4
54.0	1665.8
54.5	1680.2
55.0	1695.0
55.5	1707.4
56.0	1723.6
56.5	1738.2
57.0	1757.4
57.5	1771.8
58.0	1790.0
58.5	1807.4
59.0	1817.6
59.5	1832.8
60.0	1846.4
60.5	1858.2
61.0	1874.2
61.5	1891.0
62.0	1907.6
62.5	1920.8
63.0	1935.4
63.5	1949.6
64.0	1962.0
64.5	1974.2
65.0	1987.4
65.5	2000.4
66.0	2012.0
66.5	2024.6
67.0	2036.6
67.5	2046.4
68.0	2057.2
68.5	2068.8
69.0	2082.2
69.5	2094.8
70.0	2107.2
70.5	2120.8
71.0	2133.6
71.5	2148.4
72.0	2161.4
72.5	2171.8
73.0	2188.2
73.5	2201.6
74.0	2213.4
74.5	2226.4
75.0	2238.2
75.5	2246.4
76.0	2257.4
76.5	2267.2
77.0	2275.6
77.5	2281.4
78.0	2288.8
78.5	2300.0
79.0	2311.6
79.5	2323.4
80.0	2329.4
80.5	2338.2
81.0	2351.6
81.5	2363.0
82.0	2373.0
82.5	2379.8
83.0	2388.6
83.5	2400.4
84.0	2409.2
84.5	2418.8
85.0	2427.4
85.5	2436.2
86.0	2447.0
86.5	2452.2
87.0	2462.6
87.5	2472.2
88.0	2480.4
88.5	2489.8
89.0	2500.6
89.5	2510.6
90.0	2519.4
90.5	2528.6
91.0	2539.6
91.5	2546.8
92.0	2557.2
92.5	2565.6
93.0	2577.0
93.5	2587.4
94.0	2595.6
94.5	2601.4
95.0	2610.4
95.5	2618.6
96.0	2627.0
96.5	2638.6
97.0	2645.0
97.5	2654.2
98.0	2663.6
98.5	2670.0
99.0	2676.6
99.5	2685.2
100.0	2694.2
100.5	2702.8
101.0	2716.0
101.5	2719.8
102.0	2724.0
102.5	2731.8
103.0	2738.2
103.5	2749.2
104.0	2755.4
104.5	2762.4
105.0	2770.4
105.5	2778.0
106.0	2783.2
106.5	2790.8
107.0	2803.2
107.5	2810.8
108.0	2822.0
108.5	2830.0
109.0	2842.2
109.5	2850.2
110.0	2860.0
110.5	2868.4
111.0	2880.8
111.5	2889.0
112.0	2897.2
112.5	2902.0
113.0	2907.8
113.5	2912.6
114.0	2914.4
114.5	2920.2
115.0	2926.8
115.5	2933.0
116.0	2940.2
116.5	2950.6
117.0	2959.6
117.5	2968.4
118.0	2972.0
118.5	2976.4
119.0	2982.6
119.5	2989.0
120.0	2996.8
120.5	3005.2
121.0	3011.6
121.5	3020.8
122.0	3028.8
122.5	3033.8
123.0	3040.6
123.5	3050.4
124.0	3054.0
124.5	3057.8
125.0	3062.4
125.5	3068.6
126.0	3077.8
126.5	3084.4
127.0	3095.0
127.5	3100.8
128.0	3110.8
128.5	3117.2
129.0	3123.8
129.5	3130.2
130.0	3136.0
130.5	3145.6
131.0	3152.2
131.5	3155.8
132.0	3164.6
132.5	3172.4
133.0	3179.0
133.5	3186.4
134.0	3191.0
134.5	3197.2
135.0	3198.8
135.5	3205.6
136.0	3216.0
136.5	3224.8
137.0	3230.4
137.5	3238.8
138.0	3248.4
138.5	3251.8
139.0	3256.8
139.5	3261.0
140.0	3268.6
140.5	3275.6
141.0	3283.8
141.5	3288.6
142.0	3298.0
142.5	3305.8
143.0	3311.6
143.5	3315.8
144.0	3316.0
144.5	3323.4
145.0	3332.4
145.5	3339.2
146.0	3342.8
146.5	3349.2
147.0	3352.0
147.5	3358.2
148.0	3363.8
148.5	3373.4
149.0	3374.6
149.5	3379.4
150.0	3384.0
150.5	3393.6
151.0	3399.8
151.5	3403.4
152.0	3408.2
152.5	3418.6
153.0	3426.2
153.5	3427.6
154.0	3431.2
154.5	3437.8
155.0	3443.2
155.5	3444.8
156.0	3446.0
156.5	3450.4
157.0	3457.0
157.5	3465.8
158.0	3474.6
158.5	3474.2
159.0	3482.6
159.5	3481.8
160.0	3487.8
160.5	3494.8
161.0	3495.2
161.5	3499.6
162.0	3503.8
162.5	3512.0
163.0	3523.2
163.5	3525.6
164.0	3533.0
164.5	3542.6
165.0	3549.0
165.5	3553.4
166.0	3563.0
166.5	3568.6
167.0	3576.4
167.5	3582.2
168.0	3588.2
168.5	3595.6
169.0	3599.8
169.5	3607.0
170.0	3611.6
170.5	3622.8
171.0	3631.4
171.5	3639.0
172.0	3638.2
172.5	3641.2
173.0	3649.6
173.5	3651.8
174.0	3656.4
174.5	3662.2
175.0	3669.0
175.5	3674.6
176.0	3683.8
176.5	3690.6
177.0	3694.6
177.5	3701.8
178.0	3709.6
178.5	3714.8
179.0	3721.8
179.5	3730.2
180.0	3733.6
180.5	3739.0
181.0	3746.2
181.5	3751.2
182.0	3760.0
182.5	3762.6
183.0	3774.0
183.5	3780.0
184.0	3784.6
184.5	3789.6
185.0	3793.2
185.5	3796.8
186.0	3800.2
186.5	3803.0
187.0	3806.4
187.5	3812.4
188.0	3819.6
188.5	3829.4
189.0	3837.8
189.5	3839.8
190.0	3845.8
190.5	3853.2
191.0	3851.6
191.5	3855.4
192.0	3862.4
192.5	3868.8
193.0	3871.4
193.5	3879.4
194.0	3884.0
194.5	3890.2
195.0	3893.4
195.5	3899.8
196.0	3901.0
196.5	3905.6
197.0	3913.8
197.5	3921.0
198.0	3930.4
198.5	3933.2
199.0	3935.8
199.5	3939.8
200.0	3941.8
200.5	3945.8
201.0	3953.8
201.5	3960.6
202.0	3966.4
202.5	3973.2
203.0	3977.2
203.5	3980.2
204.0	3985.4
204.5	3991.0
205.0	3995.4
205.5	4002.0
206.0	4007.6
206.5	4015.4
207.0	4023.0
207.5	4030.0
208.0	4035.6
208.5	4042.0
209.0	4044.0
209.5	4051.8
210.0	4055.0
210.5	4059.2
211.0	4064.8
211.5	4070.2
212.0	4078.4
212.5	4078.6
213.0	4084.6
213.5	4091.4
214.0	4096.4
214.5	4101.8
215.0	4102.8
215.5	4112.0
216.0	4113.6
216.5	4117.4
217.0	4127.2
217.5	4133.6
218.0	4143.2
218.5	4142.6
219.0	4141.4
219.5	4143.2
220.0	4146.6
220.5	4149.0
221.0	4154.6
221.5	4153.2
222.0	4161.0
222.5	4166.8
223.0	4167.0
223.5	4169.2
224.0	4175.0
224.5	4179.6
225.0	4185.2
225.5	4190.6
226.0	4192.0
226.5	4199.0
227.0	4206.6
227.5	4211.0
228.0	4213.8
228.5	4216.6
229.0	4222.0
229.5	4229.4
230.0	4235.8
230.5	4243.0
231.0	4243.8
231.5	4248.8
232.0	4252.4
232.5	4252.0
233.0	4255.0
233.5	4260.8
234.0	4268.4
234.5	4274.4
235.0	4282.0
235.5	4281.2
236.0	4283.8
236.5	4289.8
237.0	4298.6
237.5	4305.4
238.0	4312.2
238.5	4312.6
239.0	4315.8
239.5	4319.0
240.0	4320.0
240.5	4321.6
241.0	4326.8
241.5	4329.0
242.0	4336.8
242.5	4337.6
243.0	4340.2
243.5	4344.0
244.0	4351.2
244.5	4352.2
245.0	4356.0
245.5	4360.4
246.0	4365.0
246.5	4370.0
247.0	4374.6
247.5	4380.4
248.0	4389.2
248.5	4393.2
249.0	4393.4
249.5	4398.2
250.0	4399.6
250.5	4406.2
251.0	4406.4
251.5	4405.6
252.0	4412.2
252.5	4420.2
253.0	4429.8
253.5	4428.8
254.0	4433.2
254.5	4441.0
255.0	4444.0
255.5	4448.0
256.0	4445.4
256.5	4445.0
257.0	4452.6
257.5	4458.0
258.0	4461.0
258.5	4466.4
259.0	4469.2
259.5	4475.0
260.0	4481.2
260.5	4486.4
261.0	4494.6
261.5	4500.8
262.0	4502.2
262.5	4502.8
263.0	4508.6
263.5	4509.0
264.0	4515.6
264.5	4519.8
265.0	4524.0
265.5	4523.4
266.0	4529.4
266.5	4532.2
267.0	4538.4
267.5	4540.2
268.0	4542.6
268.5	4544.8
269.0	4548.8
269.5	4551.0
270.0	4558.4
270.5	4566.4
