0.0057942	5.9399999999999995
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.2
2.0	2.0
2.5	4.2
3.0	8.2
3.5	11.2
4.0	14.0
4.5	19.6
5.0	26.4
5.5	34.2
6.0	41.4
6.5	51.0
7.0	59.6
7.5	69.0
8.0	79.4
8.5	90.6
9.0	103.8
9.5	116.0
10.0	130.2
10.5	142.8
11.0	157.0
11.5	173.0
12.0	187.2
12.5	199.4
13.0	217.0
13.5	232.8
14.0	248.6
14.5	268.4
15.0	284.2
15.5	303.4
16.0	321.4
16.5	338.4
17.0	355.8
17.5	375.8
18.0	395.6
18.5	413.4
19.0	436.6
19.5	457.2
20.0	473.0
20.5	493.0
21.0	510.4
21.5	529.0
22.0	549.0
22.5	570.0
23.0	592.2
23.5	616.0
24.0	636.2
24.5	657.6
25.0	678.0
25.5	696.6
26.0	719.8
26.5	739.0
27.0	761.8
27.5	785.8
28.0	809.6
28.5	826.4
29.0	847.2
29.5	870.0
30.0	891.8
30.5	915.4
31.0	934.8
31.5	954.2
32.0	975.8
32.5	997.6
33.0	1015.4
33.5	1034.4
34.0	1051.6
34.5	1071.0
35.0	1085.2
35.5	1099.6
36.0	1120.4
36.5	1136.8
37.0	1162.4
37.5	1182.6
38.0	1198.6
38.5	1219.4
39.0	1237.2
39.5	1257.2
40.0	1276.8
40.5	1294.4
41.0	1314.2
41.5	1331.0
42.0	1350.8
42.5	1373.6
43.0	1391.2
43.5	1410.0
44.0	1427.8
44.5	1444.6
45.0	1462.4
45.5	1477.0
46.0	1492.2
46.5	1513.2
47.0	1532.6
47.5	1547.0
48.0	1562.4
48.5	1581.2
49.0	1598.2
49.5	1616.0
50.0	1631.0
50.5	1644.6
51.0	1660.8
51.5	1676.0
52.0	1690.6
52.5	1708.2
53.0	1722.8
53.5	1740.4
54.0	1751.4
54.5	1764.4
55.0	1774.6
55.5	1786.8
56.0	1798.2
56.5	1814.8
57.0	1828.4
57.5	1844.6
58.0	1857.0
58.5	1872.6
59.0	1889.2
59.5	1904.8
60.0	1921.0
60.5	1938.2
61.0	1955.4
61.5	1970.8
62.0	1988.4
62.5	2000.4
63.0	2015.6
63.5	2029.6
64.0	2042.8
64.5	2053.2
65.0	2068.8
65.5	2087.6
66.0	2103.2
66.5	2118.6
67.0	2132.8
67.5	2144.0
68.0	2150.8
68.5	2161.4
69.0	2177.2
69.5	2190.4
70.0	2202.4
70.5	2216.8
71.0	2234.8
71.5	2242.2
72.0	2256.8
72.5	2268.0
73.0	2279.2
73.5	2290.0
74.0	2301.6
74.5	2317.4
75.0	2332.2
75.5	2347.2
76.0	2360.8
76.5	2370.2
77.0	2380.8
77.5	2386.8
78.0	2394.6
78.5	2405.2
79.0	2420.4
79.5	2430.2
80.0	2442.2
80.5	2453.4
81.0	2467.2
81.5	2480.8
82.0	2493.2
82.5	2507.0
83.0	2519.6
83.5	2526.2
84.0	2537.0
84.5	2545.8
85.0	2560.6
85.5	2574.0
86.0	2580.0
86.5	2592.2
87.0	2600.6
87.5	2608.4
88.0	2618.8
88.5	2630.0
89.0	2639.4
89.5	2649.8
90.0	2656.4
90.5	2668.0
91.0	2675.0
91.5	2686.8
92.0	2699.6
92.5	2707.0
93.0	2714.0
93.5	2721.8
94.0	2729.8
94.5	2733.6
95.0	2741.0
95.5	2750.0
96.0	2759.8
96.5	2770.2
97.0	2776.8
97.5	2782.2
98.0	2788.4
98.5	2796.6
99.0	2800.8
99.5	2808.4
100.0	2816.8
100.5	2826.0
101.0	2836.6
101.5	2842.4
102.0	2848.6
102.5	2856.4
103.0	2863.4
103.5	2868.6
104.0	2874.4
104.5	2884.0
105.0	2887.6
105.5	2895.6
106.0	2902.6
106.5	2911.8
107.0	2917.6
107.5	2929.2
108.0	2937.4
108.5	2947.8
109.0	2951.4
109.5	2962.0
110.0	2968.4
110.5	2972.0
111.0	2976.4
111.5	2982.0
112.0	2990.0
112.5	2997.2
113.0	3006.0
113.5	3011.0
114.0	3015.6
114.5	3024.0
115.0	3030.8
115.5	3038.6
116.0	3042.0
116.5	3047.6
117.0	3053.2
117.5	3058.4
118.0	3064.0
118.5	3074.2
119.0	3081.0
119.5	3087.4
120.0	3095.8
120.5	3100.8
121.0	3106.8
121.5	3115.8
122.0	3122.0
122.5	3129.2
123.0	3133.4
123.5	3140.2
124.0	3149.6
124.5	3157.2
125.0	3166.6
125.5	3171.8
126.0	3178.2
126.5	3187.6
127.0	3194.2
127.5	3198.0
128.0	3202.6
128.5	3211.6
129.0	3217.8
129.5	3226.6
130.0	3232.0
130.5	3236.4
131.0	3241.0
131.5	3251.0
132.0	3256.0
132.5	3264.0
133.0	3270.2
133.5	3279.2
134.0	3285.2
134.5	3294.0
135.0	3297.8
135.5	3303.2
136.0	3304.2
136.5	3308.2
137.0	3316.8
137.5	3324.6
138.0	3326.0
138.5	3335.4
139.0	3344.2
139.5	3350.8
140.0	3356.6
140.5	3365.2
141.0	3376.8
141.5	3380.2
142.0	3385.8
142.5	3395.4
143.0	3402.4
143.5	3408.2
144.0	3415.0
144.5	3419.8
145.0	3423.6
145.5	3428.6
146.0	3434.0
146.5	3439.0
147.0	3439.8
147.5	3449.4
148.0	3451.4
148.5	3459.8
149.0	3464.6
149.5	3466.6
150.0	3472.2
150.5	3479.4
151.0	3479.0
151.5	3481.2
152.0	3486.0
152.5	3490.8
153.0	3499.2
153.5	3505.6
154.0	3509.2
154.5	3512.0
155.0	3515.0
155.5	3515.8
156.0	3518.0
156.5	3525.0
157.0	3531.6
157.5	3536.4
158.0	3544.4
158.5	3544.6
159.0	3551.4
159.5	3553.8
160.0	3563.8
160.5	3571.8
161.0	3580.4
161.5	3589.0
162.0	3592.8
162.5	3601.4
163.0	3609.4
163.5	3616.0
164.0	3625.4
164.5	3630.0
165.0	3636.8
165.5	3644.4
166.0	3654.4
166.5	3663.4
167.0	3669.0
167.5	3673.4
168.0	3679.4
168.5	3686.4
169.0	3689.8
169.5	3694.4
170.0	3701.6
170.5	3706.6
171.0	3709.4
171.5	3714.4
172.0	3720.0
172.5	3723.4
173.0	3725.8
173.5	3728.6
174.0	3730.4
174.5	3741.6
175.0	3747.6
175.5	3753.0
176.0	3756.6
176.5	3763.8
177.0	3774.6
177.5	3781.4
178.0	3784.6
178.5	3789.6
179.0	3799.0
179.5	3802.0
180.0	3808.0
180.5	3809.0
181.0	3814.8
181.5	3820.4
182.0	3830.6
182.5	3836.4
183.0	3838.8
183.5	3846.2
184.0	3853.2
184.5	3857.4
185.0	3864.8
185.5	3873.4
186.0	3878.4
186.5	3883.2
187.0	3885.8
187.5	3889.0
188.0	3893.2
188.5	3899.8
189.0	3901.8
189.5	3908.2
190.0	3916.8
190.5	3923.0
191.0	3927.2
191.5	3934.0
192.0	3940.6
192.5	3949.8
193.0	3956.6
193.5	3963.0
194.0	3967.4
194.5	3973.8
195.0	3980.2
195.5	3982.4
196.0	3983.4
196.5	3991.0
197.0	3998.8
197.5	4002.0
198.0	4005.8
198.5	4009.8
199.0	4012.0
199.5	4016.2
200.0	4024.8
200.5	4029.0
201.0	4037.2
201.5	4043.2
202.0	4049.4
202.5	4051.4
203.0	4058.8
203.5	4067.2
204.0	4071.6
204.5	4076.2
205.0	4083.4
205.5	4089.0
206.0	4094.8
206.5	4096.4
207.0	4098.6
207.5	4104.4
208.0	4106.8
208.5	4107.8
209.0	4115.0
209.5	4118.8
210.0	4125.0
210.5	4129.4
211.0	4133.4
211.5	4134.8
212.0	4143.6
212.5	4151.0
213.0	4154.2
213.5	4164.0
214.0	4165.4
214.5	4172.2
215.0	4177.0
215.5	4182.0
216.0	4185.2
216.5	4191.4
217.0	4198.0
217.5	4207.4
218.0	4209.6
218.5	4217.6
219.0	4217.8
219.5	4221.0
220.0	4228.8
220.5	4237.6
221.0	4243.8
221.5	4248.8
222.0	4251.4
222.5	4253.2
223.0	4256.0
223.5	4261.0
224.0	4263.2
224.5	4266.4
225.0	4272.2
225.5	4278.8
226.0	4282.2
226.5	4284.8
227.0	4290.2
227.5	4294.4
228.0	4295.8
228.5	4299.6
229.0	4302.6
229.5	4310.6
230.0	4316.8
230.5	4315.6
231.0	4319.0
231.5	4321.8
232.0	4328.2
232.5	4331.6
233.0	4335.4
233.5	4336.2
234.0	4337.4
234.5	4341.8
235.0	4347.6
235.5	4357.6
236.0	4359.8
236.5	4366.4
237.0	4374.4
237.5	4382.4
238.0	4390.6
238.5	4392.8
239.0	4398.6
239.5	4403.2
240.0	4408.4
240.5	4411.2
241.0	4414.6
241.5	4420.4
242.0	4425.8
242.5	4432.0
243.0	4436.4
243.5	4435.2
244.0	4441.4
244.5	4446.6
245.0	4450.4
245.5	4452.2
246.0	4453.2
246.5	4460.8
247.0	4464.8
247.5	4464.0
248.0	4466.4
248.5	4464.2
249.0	4466.4
249.5	4466.2
250.0	4475.0
250.5	4479.2
251.0	4485.2
251.5	4492.2
252.0	4494.2
252.5	4503.0
253.0	4508.6
253.5	4515.4
254.0	4518.4
254.5	4524.0
255.0	4530.4
255.5	4533.0
256.0	4538.4
256.5	4546.6
257.0	4553.0
257.5	4556.2
258.0	4559.2
258.5	4563.2
259.0	4569.4
259.5	4577.8
260.0	4581.6
260.5	4586.4
261.0	4591.2
261.5	4596.8
262.0	4600.2
262.5	4604.6
263.0	4613.4
263.5	4618.4
264.0	4619.8
264.5	4624.2
265.0	4627.8
265.5	4628.2
266.0	4631.0
266.5	4634.0
267.0	4641.4
267.5	4643.2
268.0	4642.4
268.5	4650.2
269.0	4653.0
269.5	4655.2
270.0	4663.4
270.5	4667.2
271.0	4668.6
271.5	4670.4
272.0	4675.8
272.5	4682.2
273.0	4684.6
273.5	4686.4
274.0	4694.4
274.5	4697.4
275.0	4702.2
275.5	4708.0
276.0	4711.8
276.5	4717.4
277.0	4720.0
277.5	4726.4
278.0	4731.8
278.5	4739.4
279.0	4743.8
279.5	4748.8
280.0	4755.6
280.5	4759.6
281.0	4767.8
281.5	4773.2
282.0	4777.4
282.5	4782.4
283.0	4788.0
283.5	4792.0
284.0	4796.4
284.5	4799.4
285.0	4799.2
285.5	4807.0
286.0	4811.8
286.5	4814.0
287.0	4820.0
287.5	4820.6
288.0	4823.4
288.5	4826.2
289.0	4826.2
289.5	4829.4
290.0	4829.6
290.5	4840.4
291.0	4841.4
291.5	4842.4
292.0	4842.4
292.5	4846.2
293.0	4850.6
293.5	4857.0
294.0	4864.2
294.5	4866.4
295.0	4869.0
295.5	4875.8
296.0	4879.8
296.5	4879.2
297.0	4883.6
297.5	4887.0
298.0	4893.0
298.5	4898.8
299.0	4904.8
299.5	4908.6
300.0	4912.4
