0.0067932	4.32
0.0	0.0
0.5	0.0
1.0	0.2
1.5	1.4
2.0	3.0
2.5	6.0
3.0	9.8
3.5	14.4
4.0	18.6
4.5	24.4
5.0	30.4
5.5	38.2
6.0	48.2
6.5	59.2
7.0	70.8
7.5	83.0
8.0	95.8
8.5	106.0
9.0	120.8
9.5	132.8
10.0	145.2
10.5	162.2
11.0	180.0
11.5	196.4
12.0	211.2
12.5	228.6
13.0	245.2
13.5	262.0
14.0	279.2
14.5	300.6
15.0	323.4
15.5	341.6
16.0	361.8
16.5	382.8
17.0	404.0
17.5	421.2
18.0	444.6
18.5	459.0
19.0	479.6
19.5	499.0
20.0	521.8
20.5	546.0
21.0	571.2
21.5	592.2
22.0	612.0
22.5	633.0
23.0	657.4
23.5	677.2
24.0	697.4
24.5	718.2
25.0	743.0
25.5	765.0
26.0	782.6
26.5	803.0
27.0	823.4
27.5	841.2
28.0	860.2
28.5	880.2
29.0	904.6
29.5	926.2
30.0	948.0
30.5	969.4
31.0	989.2
31.5	1009.4
32.0	1029.4
32.5	1045.4
33.0	1064.4
33.5	1084.2
34.0	1103.0
34.5	1120.4
35.0	1142.4
35.5	1162.4
36.0	1182.2
36.5	1201.2
37.0	1216.6
37.5	1233.2
38.0	1254.2
38.5	1271.8
39.0	1292.0
39.5	1310.0
40.0	1330.0
40.5	1347.8
41.0	1363.8
41.5	1378.4
42.0	1398.4
42.5	1414.6
43.0	1429.6
43.5	1446.4
44.0	1464.6
44.5	1482.8
45.0	1499.6
45.5	1512.8
46.0	1529.2
46.5	1544.0
47.0	1558.0
47.5	1577.2
48.0	1594.4
48.5	1614.4
49.0	1630.6
49.5	1642.2
50.0	1656.4
50.5	1674.2
51.0	1696.6
51.5	1712.0
52.0	1728.0
52.5	1740.8
53.0	1755.0
53.5	1768.2
54.0	1783.0
54.5	1793.6
55.0	1812.4
55.5	1825.0
56.0	1841.0
56.5	1852.6
57.0	1867.4
57.5	1881.6
58.0	1897.2
58.5	1911.2
59.0	1927.6
59.5	1937.0
60.0	1950.6
60.5	1965.4
61.0	1976.4
61.5	1989.4
62.0	2003.0
62.5	2017.0
63.0	2029.6
63.5	2044.6
64.0	2053.6
64.5	2068.0
65.0	2084.4
65.5	2099.4
66.0	2113.8
66.5	2126.0
67.0	2139.6
67.5	2148.0
68.0	2158.8
68.5	2172.6
69.0	2185.0
69.5	2201.2
70.0	2213.8
70.5	2225.4
71.0	2238.0
71.5	2252.4
72.0	2264.6
72.5	2276.4
73.0	2287.2
73.5	2295.0
74.0	2307.8
74.5	2317.0
75.0	2329.8
75.5	2338.6
76.0	2353.4
76.5	2367.0
77.0	2375.2
77.5	2386.0
78.0	2395.6
78.5	2407.2
79.0	2418.6
79.5	2429.6
80.0	2440.0
80.5	2446.4
81.0	2456.0
81.5	2463.8
82.0	2473.0
82.5	2480.2
83.0	2484.6
83.5	2493.4
84.0	2500.8
84.5	2510.2
85.0	2521.4
85.5	2527.8
86.0	2537.8
86.5	2549.2
87.0	2556.2
87.5	2568.6
88.0	2578.6
88.5	2586.8
89.0	2589.6
89.5	2605.8
90.0	2616.4
90.5	2621.8
91.0	2632.4
91.5	2641.2
92.0	2649.2
92.5	2657.2
93.0	2664.2
93.5	2675.0
94.0	2681.0
94.5	2692.0
95.0	2701.2
95.5	2708.0
96.0	2716.6
96.5	2726.6
97.0	2732.4
97.5	2745.0
98.0	2756.0
98.5	2766.6
99.0	2776.6
99.5	2781.0
100.0	2792.0
100.5	2800.6
101.0	2808.2
101.5	2816.4
102.0	2825.0
102.5	2832.8
103.0	2843.4
103.5	2854.2
104.0	2859.8
104.5	2870.8
105.0	2877.2
105.5	2890.4
106.0	2899.8
106.5	2907.6
107.0	2918.0
107.5	2929.0
108.0	2938.2
108.5	2948.8
109.0	2959.6
109.5	2966.6
110.0	2969.4
110.5	2976.2
111.0	2984.6
111.5	2994.2
112.0	2999.0
112.5	3001.0
113.0	3007.8
113.5	3013.0
114.0	3021.0
114.5	3025.4
115.0	3031.0
115.5	3034.6
116.0	3045.6
116.5	3053.2
117.0	3058.8
117.5	3067.4
118.0	3076.4
118.5	3083.6
119.0	3091.6
119.5	3099.0
120.0	3109.2
120.5	3116.4
121.0	3123.8
121.5	3130.0
122.0	3142.0
122.5	3145.2
123.0	3151.0
123.5	3156.6
124.0	3161.2
124.5	3163.4
125.0	3171.4
125.5	3178.4
126.0	3190.0
126.5	3193.6
127.0	3201.8
127.5	3208.2
128.0	3213.8
128.5	3223.8
129.0	3237.6
129.5	3238.6
130.0	3244.8
130.5	3253.2
131.0	3260.8
131.5	3269.4
132.0	3277.6
132.5	3286.6
133.0	3294.8
133.5	3302.2
134.0	3305.4
134.5	3312.8
135.0	3318.4
135.5	3323.2
136.0	3330.6
136.5	3337.4
137.0	3343.4
137.5	3347.0
138.0	3351.8
138.5	3358.8
139.0	3364.8
139.5	3367.8
140.0	3375.8
140.5	3379.6
141.0	3383.2
141.5	3390.2
142.0	3395.0
142.5	3399.2
143.0	3407.2
143.5	3415.8
144.0	3424.4
144.5	3428.8
145.0	3439.0
145.5	3443.8
146.0	3448.0
146.5	3450.0
147.0	3454.2
147.5	3460.0
148.0	3471.2
148.5	3475.6
149.0	3482.0
149.5	3489.6
