0.0005994	4.68
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.2
2.0	0.2
2.5	0.4
3.0	0.4
3.5	0.6
4.0	1.0
4.5	2.6
5.0	4.4
5.5	5.8
6.0	6.0
6.5	6.6
7.0	8.6
7.5	10.0
8.0	12.4
8.5	14.0
9.0	16.4
9.5	20.4
10.0	23.2
10.5	27.6
11.0	32.4
11.5	38.4
12.0	43.6
12.5	46.6
13.0	53.2
13.5	58.6
14.0	64.2
14.5	69.8
15.0	74.6
15.5	82.6
16.0	89.4
16.5	96.2
17.0	105.8
17.5	113.6
18.0	120.2
18.5	126.6
19.0	134.4
19.5	144.0
20.0	153.0
20.5	166.0
21.0	174.8
21.5	182.4
22.0	192.0
22.5	203.4
23.0	214.0
23.5	224.0
24.0	229.8
24.5	240.4
25.0	252.2
25.5	261.6
26.0	271.4
26.5	282.8
27.0	296.0
27.5	305.2
28.0	317.0
28.5	329.0
29.0	338.6
29.5	348.6
30.0	359.0
30.5	373.2
31.0	387.4
31.5	399.2
32.0	409.0
32.5	425.6
33.0	437.0
33.5	448.4
34.0	456.0
34.5	467.4
35.0	480.0
35.5	495.0
36.0	506.2
36.5	520.0
37.0	531.8
37.5	548.2
38.0	561.2
38.5	573.4
39.0	585.6
39.5	598.4
40.0	611.6
40.5	623.0
41.0	635.4
41.5	646.0
42.0	657.6
42.5	669.8
43.0	683.0
43.5	696.2
44.0	709.0
44.5	725.2
45.0	739.2
45.5	752.8
46.0	763.8
46.5	777.8
47.0	789.0
47.5	803.8
48.0	814.8
48.5	826.4
49.0	839.4
49.5	854.0
50.0	868.0
50.5	881.4
51.0	894.4
51.5	906.4
52.0	921.0
52.5	932.0
53.0	947.2
53.5	958.4
54.0	970.0
54.5	984.0
55.0	995.2
55.5	1007.0
56.0	1019.0
56.5	1029.0
57.0	1038.2
57.5	1051.8
58.0	1061.0
58.5	1073.4
59.0	1086.0
59.5	1098.8
60.0	1110.6
60.5	1124.2
61.0	1135.0
61.5	1146.4
62.0	1156.2
62.5	1167.6
63.0	1179.6
63.5	1189.6
64.0	1198.8
64.5	1208.8
65.0	1220.2
65.5	1233.0
66.0	1242.8
66.5	1254.4
67.0	1267.2
67.5	1276.8
68.0	1287.6
68.5	1300.8
69.0	1314.8
69.5	1327.0
70.0	1338.6
70.5	1350.8
71.0	1359.4
71.5	1370.0
72.0	1379.6
72.5	1393.2
73.0	1406.0
73.5	1417.4
74.0	1425.6
74.5	1433.8
75.0	1441.8
75.5	1454.0
76.0	1465.6
76.5	1479.0
77.0	1488.4
77.5	1499.6
78.0	1511.2
78.5	1522.6
79.0	1534.6
79.5	1542.6
80.0	1555.6
80.5	1565.4
81.0	1574.2
81.5	1580.2
82.0	1587.0
82.5	1596.6
83.0	1605.6
83.5	1615.8
84.0	1627.8
84.5	1637.8
85.0	1645.6
85.5	1656.4
86.0	1661.4
86.5	1671.4
87.0	1683.0
87.5	1689.4
88.0	1698.6
88.5	1709.6
89.0	1722.0
89.5	1729.2
90.0	1737.8
90.5	1749.2
91.0	1758.2
91.5	1768.0
92.0	1774.8
92.5	1782.2
93.0	1788.6
93.5	1795.4
94.0	1802.0
94.5	1810.0
95.0	1818.4
95.5	1829.2
96.0	1837.4
96.5	1845.2
97.0	1852.6
97.5	1862.4
98.0	1868.6
98.5	1875.2
99.0	1881.4
99.5	1893.8
100.0	1901.0
100.5	1910.0
101.0	1914.6
101.5	1920.6
102.0	1929.6
102.5	1939.8
103.0	1945.0
103.5	1952.4
104.0	1956.6
104.5	1967.4
105.0	1970.6
105.5	1980.0
106.0	1989.4
106.5	2002.8
107.0	2009.2
107.5	2020.2
108.0	2024.2
108.5	2035.0
109.0	2041.0
109.5	2050.2
110.0	2056.0
110.5	2065.8
111.0	2075.6
111.5	2086.6
112.0	2092.8
112.5	2096.4
113.0	2106.4
113.5	2113.0
114.0	2122.4
114.5	2130.6
115.0	2138.4
115.5	2147.8
116.0	2154.8
116.5	2160.8
117.0	2168.4
117.5	2178.4
118.0	2185.4
118.5	2191.6
119.0	2200.0
119.5	2210.0
120.0	2217.0
120.5	2225.4
121.0	2234.4
121.5	2241.2
122.0	2251.0
122.5	2258.4
123.0	2267.8
123.5	2275.8
124.0	2282.6
124.5	2292.2
125.0	2301.2
125.5	2309.6
126.0	2318.8
126.5	2325.2
127.0	2331.4
127.5	2335.2
128.0	2341.4
128.5	2346.8
129.0	2357.8
129.5	2365.6
130.0	2369.6
130.5	2380.2
131.0	2390.8
131.5	2397.2
132.0	2406.4
132.5	2415.6
133.0	2420.2
133.5	2430.2
134.0	2434.4
134.5	2436.2
135.0	2443.8
135.5	2450.4
136.0	2457.2
136.5	2462.8
137.0	2470.6
137.5	2477.4
138.0	2483.2
138.5	2484.4
139.0	2489.4
139.5	2492.8
140.0	2498.2
140.5	2506.2
141.0	2513.4
141.5	2517.6
142.0	2518.0
142.5	2524.2
143.0	2530.6
143.5	2534.6
144.0	2541.4
144.5	2549.6
145.0	2553.8
145.5	2561.4
146.0	2565.6
146.5	2569.8
147.0	2573.8
147.5	2581.6
148.0	2585.0
148.5	2592.2
149.0	2597.2
149.5	2604.4
150.0	2608.8
150.5	2615.8
151.0	2621.0
151.5	2624.2
152.0	2624.8
152.5	2631.0
153.0	2633.2
153.5	2637.6
154.0	2640.4
154.5	2646.0
155.0	2649.0
155.5	2656.2
156.0	2659.2
156.5	2665.0
157.0	2670.4
157.5	2678.6
158.0	2681.4
158.5	2689.6
159.0	2695.0
