0.007992	7.199999999999999
0.0	0.0
0.5	0.0
1.0	0.2
1.5	0.8
2.0	2.2
2.5	3.4
3.0	7.2
3.5	11.6
4.0	18.0
4.5	23.8
5.0	30.6
5.5	38.0
6.0	44.4
6.5	53.6
7.0	66.0
7.5	77.8
8.0	88.4
8.5	100.0
9.0	112.0
9.5	127.6
10.0	142.2
10.5	156.4
11.0	175.0
11.5	190.8
12.0	209.4
12.5	225.6
13.0	242.0
13.5	259.6
14.0	278.0
14.5	295.8
15.0	316.0
15.5	335.0
16.0	355.6
16.5	371.6
17.0	391.6
17.5	413.6
18.0	438.2
18.5	458.6
19.0	478.8
19.5	501.2
20.0	523.2
20.5	538.0
21.0	559.0
21.5	582.2
22.0	602.0
22.5	621.4
23.0	644.0
23.5	663.2
24.0	685.6
24.5	704.6
25.0	727.6
25.5	749.6
26.0	767.0
26.5	790.6
27.0	810.0
27.5	830.0
28.0	849.0
28.5	868.4
29.0	891.6
29.5	913.8
30.0	935.2
30.5	954.4
31.0	976.2
31.5	992.6
32.0	1013.2
32.5	1033.4
33.0	1053.6
33.5	1072.0
34.0	1094.8
34.5	1120.4
35.0	1142.0
35.5	1160.0
36.0	1183.0
36.5	1200.0
37.0	1221.6
37.5	1244.8
38.0	1256.4
38.5	1272.2
39.0	1285.0
39.5	1304.0
40.0	1322.2
40.5	1338.0
41.0	1356.8
41.5	1376.0
42.0	1392.0
42.5	1409.0
43.0	1430.4
43.5	1452.8
44.0	1472.0
44.5	1489.0
45.0	1505.6
45.5	1516.6
46.0	1533.2
46.5	1551.2
47.0	1567.2
47.5	1584.4
48.0	1604.0
48.5	1617.0
49.0	1633.2
49.5	1648.4
50.0	1663.0
50.5	1682.4
51.0	1701.0
51.5	1719.2
52.0	1732.4
52.5	1744.6
53.0	1756.8
53.5	1769.8
54.0	1785.8
54.5	1800.8
55.0	1813.4
55.5	1831.8
56.0	1841.8
56.5	1855.2
57.0	1871.2
57.5	1881.6
58.0	1896.4
58.5	1912.2
59.0	1925.4
59.5	1934.2
60.0	1947.6
60.5	1961.0
61.0	1974.2
61.5	1990.8
62.0	2005.6
62.5	2019.8
63.0	2027.6
63.5	2041.8
64.0	2059.6
64.5	2073.2
65.0	2082.6
65.5	2095.2
66.0	2109.8
66.5	2123.4
67.0	2135.6
67.5	2150.0
68.0	2164.4
68.5	2177.4
69.0	2187.8
69.5	2200.2
70.0	2209.8
70.5	2220.4
71.0	2231.8
71.5	2243.6
72.0	2255.2
72.5	2264.4
73.0	2275.0
73.5	2284.8
74.0	2296.8
74.5	2306.8
75.0	2319.2
75.5	2323.6
76.0	2333.4
76.5	2345.0
77.0	2356.8
77.5	2369.2
78.0	2380.8
78.5	2393.2
79.0	2407.4
79.5	2413.6
80.0	2422.8
80.5	2434.0
81.0	2447.4
81.5	2459.6
82.0	2469.4
82.5	2480.2
83.0	2491.0
83.5	2502.0
84.0	2514.8
84.5	2524.4
85.0	2535.8
85.5	2543.4
86.0	2549.6
86.5	2560.0
87.0	2561.8
87.5	2571.0
88.0	2578.0
88.5	2588.8
89.0	2602.6
89.5	2613.4
90.0	2621.6
90.5	2630.4
91.0	2636.8
91.5	2643.6
92.0	2656.6
92.5	2669.2
93.0	2682.4
93.5	2686.2
94.0	2694.4
94.5	2704.6
95.0	2709.6
95.5	2719.2
96.0	2728.6
96.5	2741.0
97.0	2746.6
97.5	2758.6
98.0	2766.6
98.5	2778.4
99.0	2791.4
99.5	2803.6
100.0	2810.4
100.5	2817.6
101.0	2825.4
101.5	2834.8
102.0	2846.0
102.5	2855.2
103.0	2865.8
103.5	2873.2
104.0	2879.6
104.5	2887.6
105.0	2894.6
105.5	2904.8
106.0	2917.2
106.5	2928.6
107.0	2938.4
107.5	2947.4
108.0	2959.4
108.5	2967.4
109.0	2974.8
109.5	2984.4
110.0	2990.4
110.5	3001.4
111.0	3015.2
111.5	3021.0
112.0	3030.8
112.5	3038.8
113.0	3045.4
113.5	3048.0
114.0	3052.6
114.5	3057.8
115.0	3065.8
115.5	3072.8
