0.0091908	0.72
0.0	0.0
0.5	0.0
1.0	0.2
1.5	1.8
2.0	3.4
2.5	6.0
3.0	9.8
3.5	16.0
4.0	20.6
4.5	27.8
5.0	37.2
5.5	44.6
6.0	55.2
6.5	67.2
7.0	78.4
7.5	94.4
8.0	106.2
8.5	119.4
9.0	136.2
9.5	150.0
10.0	169.8
10.5	188.8
11.0	204.8
11.5	222.4
12.0	237.8
12.5	257.0
13.0	274.0
13.5	290.0
14.0	311.0
14.5	332.0
15.0	354.6
15.5	372.8
16.0	391.2
16.5	413.0
17.0	432.0
17.5	453.2
18.0	472.2
18.5	494.0
19.0	514.8
19.5	539.8
20.0	556.6
20.5	577.2
21.0	601.2
21.5	621.6
22.0	643.6
22.5	664.4
23.0	685.8
23.5	707.4
24.0	730.6
24.5	751.0
25.0	771.8
25.5	793.2
26.0	814.2
26.5	834.8
27.0	856.2
27.5	875.2
28.0	896.6
28.5	914.4
29.0	937.6
29.5	956.6
30.0	975.4
30.5	995.6
31.0	1015.6
31.5	1038.6
32.0	1060.6
32.5	1081.4
33.0	1102.2
33.5	1122.8
34.0	1143.8
34.5	1163.4
35.0	1183.4
35.5	1202.8
36.0	1223.2
36.5	1246.6
37.0	1267.2
37.5	1285.4
38.0	1303.0
38.5	1323.0
39.0	1345.8
39.5	1364.8
40.0	1384.0
40.5	1401.4
41.0	1420.4
41.5	1438.6
42.0	1456.4
42.5	1475.0
43.0	1494.4
43.5	1512.8
44.0	1530.6
44.5	1544.6
45.0	1561.8
45.5	1578.6
46.0	1592.4
46.5	1606.2
47.0	1617.6
47.5	1630.0
48.0	1649.4
48.5	1664.0
49.0	1681.4
49.5	1697.8
50.0	1713.2
50.5	1732.6
51.0	1752.2
51.5	1762.6
52.0	1781.4
52.5	1795.4
53.0	1811.2
53.5	1828.2
54.0	1842.8
54.5	1856.6
55.0	1869.2
55.5	1885.0
56.0	1898.4
56.5	1915.2
57.0	1932.0
57.5	1946.4
58.0	1957.4
58.5	1970.6
59.0	1986.4
59.5	2001.6
60.0	2013.6
60.5	2029.4
61.0	2046.0
61.5	2059.2
62.0	2076.0
62.5	2088.6
63.0	2100.8
63.5	2115.0
64.0	2126.0
64.5	2137.4
65.0	2155.0
65.5	2165.0
66.0	2178.8
66.5	2192.0
67.0	2205.0
67.5	2214.4
68.0	2229.4
68.5	2238.0
69.0	2251.4
69.5	2261.6
70.0	2276.4
70.5	2290.4
71.0	2305.8
71.5	2310.8
72.0	2324.8
72.5	2338.8
73.0	2350.8
73.5	2364.0
74.0	2375.8
74.5	2380.4
75.0	2389.8
75.5	2400.6
76.0	2409.8
76.5	2416.8
77.0	2427.0
77.5	2436.0
78.0	2445.4
78.5	2456.6
79.0	2467.4
79.5	2484.0
80.0	2497.2
80.5	2511.4
81.0	2518.4
81.5	2530.2
82.0	2538.4
82.5	2549.4
83.0	2557.4
83.5	2565.8
84.0	2578.6
84.5	2591.8
85.0	2601.4
85.5	2614.4
86.0	2620.6
86.5	2629.2
87.0	2638.8
87.5	2645.2
88.0	2655.2
88.5	2664.0
89.0	2671.8
89.5	2679.0
90.0	2686.4
90.5	2693.0
91.0	2703.2
91.5	2712.0
92.0	2720.6
92.5	2727.2
93.0	2741.6
93.5	2749.8
94.0	2754.2
94.5	2757.6
95.0	2767.0
95.5	2776.0
96.0	2785.8
96.5	2795.2
97.0	2804.0
97.5	2811.2
98.0	2820.2
98.5	2828.4
99.0	2840.0
99.5	2848.4
100.0	2857.2
100.5	2864.8
101.0	2874.2
101.5	2882.6
102.0	2894.0
102.5	2905.0
103.0	2914.0
103.5	2920.8
104.0	2926.8
104.5	2937.0
105.0	2943.0
105.5	2950.0
106.0	2960.4
106.5	2972.4
107.0	2979.8
107.5	2990.0
108.0	2994.4
108.5	3004.2
109.0	3003.2
109.5	3011.0
110.0	3015.6
110.5	3024.8
111.0	3033.0
111.5	3040.4
112.0	3049.0
112.5	3056.0
113.0	3067.4
113.5	3071.4
114.0	3082.0
114.5	3089.4
115.0	3093.8
115.5	3098.4
116.0	3110.0
116.5	3120.8
117.0	3121.6
117.5	3122.4
118.0	3130.4
118.5	3139.8
119.0	3148.8
119.5	3153.8
120.0	3161.4
120.5	3168.6
121.0	3173.0
121.5	3183.4
122.0	3188.0
122.5	3194.2
123.0	3200.4
123.5	3208.8
124.0	3216.4
124.5	3220.4
125.0	3222.4
125.5	3222.2
126.0	3234.0
126.5	3239.2
127.0	3249.0
127.5	3254.8
128.0	3261.6
128.5	3261.4
129.0	3271.0
129.5	3274.6
130.0	3282.6
130.5	3290.2
131.0	3300.8
131.5	3307.0
132.0	3311.8
132.5	3318.4
133.0	3325.4
133.5	3330.2
134.0	3337.4
134.5	3344.6
135.0	3349.8
135.5	3357.0
136.0	3366.6
136.5	3371.6
137.0	3378.8
137.5	3385.8
138.0	3390.8
138.5	3398.4
139.0	3401.6
139.5	3409.2
140.0	3411.2
140.5	3422.4
141.0	3433.8
141.5	3444.2
142.0	3449.8
142.5	3459.2
143.0	3466.6
143.5	3472.0
144.0	3473.6
144.5	3477.0
145.0	3489.6
145.5	3493.2
146.0	3500.4
146.5	3509.4
147.0	3517.0
147.5	3523.6
148.0	3530.0
148.5	3533.6
149.0	3533.2
149.5	3544.0
150.0	3550.0
150.5	3556.6
151.0	3563.2
151.5	3574.2
152.0	3582.0
152.5	3594.8
153.0	3598.8
153.5	3606.6
154.0	3609.8
154.5	3615.4
155.0	3623.8
155.5	3630.4
156.0	3634.0
156.5	3640.8
157.0	3650.2
157.5	3659.4
158.0	3666.4
158.5	3668.0
159.0	3673.0
159.5	3680.0
160.0	3682.6
160.5	3686.4
161.0	3691.2
161.5	3698.6
162.0	3700.2
162.5	3710.2
163.0	3714.8
163.5	3721.0
164.0	3728.0
164.5	3730.2
165.0	3734.2
165.5	3740.2
166.0	3750.4
166.5	3758.6
167.0	3764.4
167.5	3770.2
168.0	3773.6
168.5	3782.4
169.0	3790.2
169.5	3796.0
170.0	3805.8
170.5	3813.2
171.0	3816.2
171.5	3815.0
172.0	3823.2
172.5	3829.6
173.0	3835.6
173.5	3845.6
174.0	3848.4
174.5	3855.8
175.0	3863.8
175.5	3867.2
176.0	3876.0
176.5	3881.6
177.0	3888.4
177.5	3891.6
178.0	3898.8
178.5	3905.8
179.0	3912.0
179.5	3918.4
180.0	3919.0
180.5	3921.0
181.0	3929.4
181.5	3932.0
182.0	3942.4
182.5	3947.8
183.0	3954.4
183.5	3962.0
184.0	3969.2
184.5	3976.8
185.0	3978.8
185.5	3984.4
186.0	3990.8
186.5	3993.2
187.0	4000.4
187.5	4005.6
188.0	4010.2
188.5	4020.8
189.0	4021.8
189.5	4027.2
190.0	4034.8
190.5	4041.4
191.0	4047.6
191.5	4054.6
192.0	4057.8
192.5	4062.4
193.0	4068.0
193.5	4073.4
194.0	4081.2
194.5	4087.4
195.0	4091.2
195.5	4094.4
196.0	4098.6
196.5	4101.2
197.0	4105.6
197.5	4108.4
198.0	4111.8
198.5	4118.2
199.0	4121.8
199.5	4126.2
200.0	4126.0
200.5	4129.0
201.0	4136.6
201.5	4145.4
202.0	4149.8
202.5	4153.2
203.0	4150.8
203.5	4152.4
204.0	4154.8
204.5	4156.6
205.0	4160.6
205.5	4164.8
206.0	4170.2
206.5	4176.4
207.0	4182.0
207.5	4184.6
208.0	4192.8
208.5	4195.2
209.0	4202.4
209.5	4204.0
210.0	4208.6
210.5	4211.4
211.0	4214.2
211.5	4221.6
212.0	4227.6
212.5	4235.4
213.0	4241.0
213.5	4241.8
214.0	4246.0
214.5	4251.6
215.0	4256.8
215.5	4262.4
216.0	4271.2
216.5	4271.8
217.0	4278.6
217.5	4284.8
218.0	4289.2
218.5	4284.0
219.0	4293.0
219.5	4301.2
220.0	4303.6
220.5	4312.6
221.0	4311.2
221.5	4318.0
222.0	4322.8
222.5	4327.2
223.0	4332.8
223.5	4338.4
224.0	4345.8
224.5	4352.8
225.0	4357.6
225.5	4362.0
226.0	4369.6
226.5	4375.4
227.0	4380.6
227.5	4383.0
228.0	4393.4
228.5	4399.2
229.0	4405.0
229.5	4416.2
230.0	4420.4
230.5	4423.4
231.0	4429.0
231.5	4435.6
232.0	4438.8
232.5	4444.2
233.0	4451.6
233.5	4452.2
234.0	4455.2
234.5	4457.4
235.0	4462.6
235.5	4466.8
236.0	4463.8
236.5	4467.4
237.0	4470.2
237.5	4477.8
238.0	4478.4
238.5	4484.8
239.0	4484.8
239.5	4490.8
240.0	4495.0
240.5	4496.4
241.0	4501.8
241.5	4507.8
242.0	4513.8
242.5	4517.8
243.0	4520.6
243.5	4524.8
244.0	4532.4
244.5	4536.2
245.0	4538.8
245.5	4542.2
246.0	4546.8
246.5	4553.6
247.0	4555.8
247.5	4561.6
248.0	4563.0
248.5	4568.6
249.0	4575.4
249.5	4577.2
250.0	4579.0
250.5	4583.6
251.0	4589.4
251.5	4594.0
252.0	4602.2
252.5	4606.4
253.0	4614.6
253.5	4615.4
254.0	4620.0
254.5	4623.6
255.0	4631.0
255.5	4635.6
256.0	4637.2
256.5	4641.8
257.0	4648.0
257.5	4653.8
258.0	4657.6
258.5	4662.4
259.0	4669.6
259.5	4676.4
260.0	4682.0
260.5	4687.2
261.0	4690.4
261.5	4697.4
262.0	4700.8
262.5	4704.4
263.0	4707.8
263.5	4711.0
264.0	4715.8
264.5	4722.4
265.0	4724.2
265.5	4727.8
266.0	4734.4
266.5	4736.0
267.0	4739.6
267.5	4741.4
268.0	4743.4
268.5	4748.6
269.0	4750.6
269.5	4756.2
270.0	4757.8
270.5	4761.8
271.0	4769.6
271.5	4770.8
272.0	4775.2
272.5	4777.4
273.0	4782.0
273.5	4778.8
274.0	4784.8
274.5	4784.8
275.0	4789.0
275.5	4795.6
276.0	4797.8
276.5	4801.6
277.0	4804.4
277.5	4808.8
278.0	4815.8
278.5	4821.4
279.0	4828.0
279.5	4829.2
280.0	4831.8
280.5	4833.4
281.0	4839.4
281.5	4840.4
282.0	4843.8
282.5	4846.6
283.0	4850.4
283.5	4850.8
284.0	4858.6
284.5	4862.4
285.0	4864.4
285.5	4870.6
286.0	4876.8
286.5	4887.4
287.0	4890.0
287.5	4893.0
288.0	4900.2
288.5	4904.0
289.0	4909.4
289.5	4910.2
290.0	4920.0
290.5	4924.4
291.0	4928.8
291.5	4934.4
292.0	4942.8
292.5	4945.8
293.0	4948.4
293.5	4953.8
294.0	4954.0
294.5	4959.0
295.0	4960.8
295.5	4964.6
296.0	4968.4
296.5	4974.6
297.0	4974.6
297.5	4977.4
298.0	4983.2
298.5	4988.6
299.0	4992.4
299.5	4995.4
300.0	4996.2
