0.0051948	4.859999999999999
0.0	0.0
0.5	0.0
1.0	0.6
1.5	1.4
2.0	1.6
2.5	3.0
3.0	4.4
3.5	7.8
4.0	12.8
4.5	18.6
5.0	27.0
5.5	33.2
6.0	40.0
6.5	47.4
7.0	57.4
7.5	69.0
8.0	80.4
8.5	91.0
9.0	104.6
9.5	120.6
10.0	133.8
10.5	151.8
11.0	165.4
11.5	184.6
12.0	201.0
12.5	216.8
13.0	230.6
13.5	250.0
14.0	266.8
14.5	286.2
15.0	304.8
15.5	325.2
16.0	342.4
16.5	361.4
17.0	380.6
17.5	396.6
18.0	416.2
18.5	439.4
19.0	459.4
19.5	479.6
20.0	498.8
20.5	521.4
21.0	539.6
21.5	561.4
22.0	581.2
22.5	601.2
23.0	625.4
23.5	644.0
24.0	663.0
24.5	681.4
25.0	701.0
25.5	723.4
26.0	741.0
26.5	761.2
27.0	783.6
27.5	801.0
28.0	821.2
28.5	838.4
29.0	854.4
29.5	875.8
30.0	897.4
30.5	918.4
31.0	944.0
31.5	961.6
32.0	980.0
32.5	1000.8
33.0	1021.8
33.5	1039.0
34.0	1057.6
34.5	1081.2
35.0	1099.6
35.5	1118.0
36.0	1136.0
36.5	1155.2
37.0	1177.0
37.5	1192.2
38.0	1206.0
38.5	1225.0
39.0	1246.2
39.5	1266.2
40.0	1283.4
40.5	1302.4
41.0	1321.2
41.5	1339.6
42.0	1356.2
42.5	1376.6
43.0	1395.8
43.5	1414.8
44.0	1429.8
44.5	1445.8
45.0	1463.6
45.5	1478.8
46.0	1499.2
46.5	1513.4
47.0	1526.6
47.5	1545.4
48.0	1560.0
48.5	1577.8
49.0	1595.2
49.5	1608.4
50.0	1623.0
50.5	1637.2
51.0	1653.8
51.5	1668.4
52.0	1686.4
52.5	1703.4
53.0	1720.4
53.5	1736.0
54.0	1749.6
54.5	1765.8
55.0	1782.4
55.5	1795.4
56.0	1807.4
56.5	1823.0
57.0	1838.4
57.5	1851.6
58.0	1867.4
58.5	1880.8
59.0	1894.4
59.5	1908.2
60.0	1920.2
60.5	1936.2
61.0	1954.6
61.5	1969.4
62.0	1981.2
62.5	1994.6
63.0	2008.0
63.5	2018.2
64.0	2028.0
64.5	2038.4
65.0	2052.0
65.5	2063.6
66.0	2077.8
66.5	2090.0
67.0	2102.4
67.5	2117.0
68.0	2129.8
68.5	2142.6
69.0	2157.8
69.5	2166.0
70.0	2175.2
70.5	2186.8
71.0	2195.6
71.5	2210.6
72.0	2219.4
72.5	2227.8
73.0	2242.8
73.5	2254.8
74.0	2264.8
74.5	2274.8
75.0	2282.0
75.5	2296.6
76.0	2315.4
76.5	2329.0
77.0	2339.4
77.5	2347.0
78.0	2356.2
78.5	2368.2
79.0	2374.6
79.5	2384.6
80.0	2396.0
80.5	2410.0
81.0	2418.4
81.5	2428.4
82.0	2436.6
82.5	2450.6
83.0	2462.4
83.5	2474.4
84.0	2484.2
84.5	2494.6
85.0	2507.2
85.5	2521.6
86.0	2532.2
86.5	2543.2
87.0	2550.4
87.5	2563.2
88.0	2573.6
88.5	2583.2
89.0	2591.0
89.5	2600.2
90.0	2612.0
90.5	2619.6
91.0	2631.0
91.5	2637.2
92.0	2649.4
92.5	2659.8
93.0	2670.2
93.5	2679.8
94.0	2688.6
94.5	2699.6
95.0	2704.4
95.5	2714.2
96.0	2723.0
96.5	2730.4
97.0	2739.0
97.5	2745.0
98.0	2755.0
98.5	2763.8
99.0	2771.6
99.5	2786.2
100.0	2794.6
100.5	2803.6
101.0	2812.0
101.5	2815.6
102.0	2824.2
102.5	2833.8
103.0	2842.2
103.5	2851.0
104.0	2858.8
104.5	2870.6
105.0	2879.2
105.5	2885.4
106.0	2896.2
106.5	2906.2
107.0	2914.6
107.5	2921.0
108.0	2931.8
108.5	2935.4
109.0	2942.6
109.5	2947.6
110.0	2948.0
110.5	2955.2
111.0	2964.4
111.5	2970.8
112.0	2979.8
112.5	2984.0
113.0	2991.8
113.5	2999.0
114.0	3006.0
114.5	3019.0
115.0	3027.6
115.5	3031.6
116.0	3038.0
116.5	3044.0
117.0	3050.4
117.5	3058.6
118.0	3062.0
118.5	3066.2
119.0	3073.0
119.5	3081.4
120.0	3087.8
120.5	3092.0
121.0	3095.2
121.5	3099.8
122.0	3107.8
122.5	3114.2
123.0	3118.6
123.5	3128.6
124.0	3137.4
124.5	3145.0
125.0	3151.8
125.5	3154.2
126.0	3160.0
126.5	3168.6
127.0	3173.4
127.5	3179.4
128.0	3186.2
128.5	3191.6
129.0	3197.8
129.5	3204.0
130.0	3207.6
