0.0025974	1.6199999999999999
0.0	0.0
0.5	0.0
1.0	0.2
1.5	1.0
2.0	1.6
2.5	2.6
3.0	4.4
3.5	5.8
4.0	7.6
4.5	10.8
5.0	14.2
5.5	18.4
6.0	22.0
6.5	29.8
7.0	36.4
7.5	44.2
8.0	51.6
8.5	61.2
9.0	72.8
9.5	83.8
10.0	96.6
10.5	107.8
11.0	118.4
11.5	130.8
12.0	140.2
12.5	154.2
13.0	169.2
13.5	183.4
14.0	199.6
14.5	214.6
15.0	229.4
15.5	247.0
16.0	262.8
16.5	276.4
17.0	290.4
17.5	307.4
18.0	322.4
18.5	342.4
19.0	358.4
19.5	371.8
20.0	390.4
20.5	407.8
21.0	427.0
21.5	442.6
22.0	461.8
22.5	483.8
23.0	503.8
23.5	521.6
24.0	540.2
24.5	559.0
25.0	575.0
25.5	594.4
26.0	612.2
26.5	636.0
27.0	655.8
27.5	675.8
28.0	693.0
28.5	714.8
29.0	733.8
29.5	753.0
30.0	772.8
30.5	792.0
31.0	813.2
31.5	835.8
32.0	856.6
32.5	873.4
33.0	893.6
33.5	914.0
34.0	934.4
34.5	957.0
35.0	976.6
35.5	998.8
36.0	1014.2
36.5	1030.8
37.0	1047.6
37.5	1063.6
38.0	1079.0
38.5	1101.2
39.0	1120.6
39.5	1136.8
40.0	1157.0
40.5	1173.4
41.0	1195.2
41.5	1214.4
42.0	1230.2
42.5	1248.0
43.0	1269.0
43.5	1287.6
44.0	1300.6
44.5	1317.2
45.0	1338.8
45.5	1358.8
46.0	1378.0
46.5	1398.0
47.0	1412.4
47.5	1426.4
48.0	1445.6
48.5	1464.8
49.0	1473.8
49.5	1491.0
50.0	1506.2
50.5	1522.2
51.0	1535.0
51.5	1549.2
52.0	1565.4
52.5	1582.0
53.0	1597.4
53.5	1610.4
54.0	1626.8
54.5	1642.6
55.0	1663.0
55.5	1680.0
56.0	1692.8
56.5	1706.0
57.0	1723.4
57.5	1737.2
58.0	1748.4
58.5	1768.2
59.0	1783.4
59.5	1796.6
60.0	1811.0
60.5	1825.4
61.0	1839.0
61.5	1851.8
62.0	1863.0
62.5	1878.4
63.0	1894.6
63.5	1907.4
64.0	1919.2
64.5	1938.2
65.0	1947.8
65.5	1960.0
66.0	1971.0
66.5	1986.6
67.0	1997.4
67.5	2013.4
68.0	2025.6
68.5	2038.0
69.0	2050.6
69.5	2060.2
70.0	2070.8
70.5	2080.8
71.0	2092.0
71.5	2103.0
72.0	2115.4
72.5	2121.2
73.0	2132.0
73.5	2139.4
74.0	2155.0
74.5	2166.6
75.0	2177.2
75.5	2188.6
76.0	2201.8
76.5	2212.8
77.0	2223.6
77.5	2232.6
78.0	2243.8
78.5	2255.0
79.0	2262.8
79.5	2270.0
80.0	2277.4
80.5	2289.8
81.0	2305.2
81.5	2316.0
82.0	2323.6
82.5	2333.8
83.0	2341.4
83.5	2353.2
84.0	2365.6
84.5	2373.2
85.0	2386.8
85.5	2399.8
86.0	2409.8
86.5	2420.0
87.0	2426.4
87.5	2436.4
88.0	2449.6
88.5	2457.4
89.0	2465.0
89.5	2475.2
90.0	2485.0
90.5	2493.0
91.0	2504.2
91.5	2517.8
92.0	2527.0
92.5	2537.6
93.0	2547.2
93.5	2555.4
94.0	2562.6
94.5	2569.4
95.0	2575.8
95.5	2577.6
96.0	2584.0
96.5	2594.0
97.0	2607.4
97.5	2612.2
98.0	2620.8
98.5	2627.6
99.0	2641.2
99.5	2652.0
100.0	2659.6
100.5	2668.6
101.0	2677.4
101.5	2684.2
102.0	2693.8
102.5	2703.2
103.0	2711.2
103.5	2718.2
104.0	2722.4
104.5	2727.0
105.0	2733.8
105.5	2743.8
106.0	2752.4
106.5	2760.8
107.0	2769.4
107.5	2781.4
108.0	2788.0
108.5	2794.4
109.0	2804.2
109.5	2812.2
110.0	2820.6
110.5	2831.0
111.0	2839.4
111.5	2843.0
112.0	2849.0
112.5	2858.4
113.0	2865.2
113.5	2876.0
114.0	2879.8
114.5	2887.2
115.0	2893.4
115.5	2899.8
116.0	2904.6
116.5	2908.4
117.0	2916.6
117.5	2925.2
118.0	2934.8
118.5	2943.6
119.0	2951.8
119.5	2960.8
120.0	2969.0
120.5	2974.6
121.0	2979.6
121.5	2983.6
122.0	2986.4
122.5	2995.2
123.0	3004.4
123.5	3011.0
124.0	3022.2
124.5	3025.8
125.0	3031.0
125.5	3042.2
126.0	3049.4
126.5	3057.8
127.0	3061.2
127.5	3064.2
128.0	3074.4
128.5	3081.6
129.0	3088.2
129.5	3095.6
130.0	3101.8
130.5	3105.8
131.0	3108.4
131.5	3118.8
132.0	3124.2
132.5	3130.8
133.0	3136.8
133.5	3142.6
134.0	3151.2
134.5	3156.8
135.0	3163.6
135.5	3170.6
136.0	3177.4
136.5	3186.2
137.0	3192.2
137.5	3198.0
138.0	3204.0
138.5	3212.2
139.0	3216.0
139.5	3224.4
140.0	3229.2
140.5	3237.0
141.0	3244.0
141.5	3250.6
142.0	3255.2
142.5	3258.4
143.0	3266.4
143.5	3269.6
144.0	3276.8
144.5	3281.2
145.0	3290.6
145.5	3296.0
146.0	3303.2
146.5	3309.2
147.0	3315.6
147.5	3318.8
148.0	3319.8
148.5	3329.0
149.0	3335.4
149.5	3341.2
150.0	3346.0
150.5	3345.0
151.0	3353.2
151.5	3358.4
152.0	3365.2
152.5	3367.2
153.0	3374.2
153.5	3383.0
154.0	3385.6
154.5	3391.6
155.0	3400.0
155.5	3408.6
156.0	3412.8
156.5	3420.6
157.0	3429.2
157.5	3436.8
158.0	3441.2
158.5	3446.8
159.0	3452.6
159.5	3459.4
160.0	3462.8
160.5	3470.0
161.0	3479.6
161.5	3485.0
162.0	3489.0
162.5	3497.4
163.0	3502.4
163.5	3505.2
164.0	3512.2
164.5	3520.0
165.0	3525.8
165.5	3534.8
166.0	3542.0
166.5	3546.8
167.0	3546.6
167.5	3550.8
168.0	3559.8
168.5	3563.6
169.0	3562.6
169.5	3568.0
170.0	3574.6
170.5	3582.6
171.0	3589.4
171.5	3592.0
172.0	3595.2
172.5	3601.4
173.0	3609.0
173.5	3616.6
174.0	3623.8
174.5	3632.6
175.0	3639.8
175.5	3646.0
176.0	3651.4
176.5	3653.8
177.0	3661.2
177.5	3666.2
178.0	3672.6
178.5	3680.2
179.0	3688.6
179.5	3696.2
180.0	3701.2
180.5	3704.6
181.0	3711.2
181.5	3719.0
182.0	3725.2
182.5	3728.0
183.0	3733.6
183.5	3736.0
184.0	3741.8
184.5	3746.6
185.0	3755.4
185.5	3761.2
186.0	3768.8
186.5	3771.6
187.0	3772.6
187.5	3776.8
188.0	3782.0
188.5	3789.8
189.0	3794.2
189.5	3802.0
190.0	3806.2
190.5	3811.2
191.0	3816.8
191.5	3823.6
192.0	3827.0
192.5	3833.8
193.0	3841.8
193.5	3846.2
194.0	3851.8
194.5	3858.4
195.0	3862.4
195.5	3868.6
196.0	3876.0
196.5	3883.8
197.0	3881.0
197.5	3885.4
198.0	3889.2
198.5	3896.6
199.0	3903.6
199.5	3911.2
200.0	3917.4
200.5	3924.2
201.0	3928.2
201.5	3931.2
202.0	3936.0
202.5	3942.4
203.0	3946.4
203.5	3956.8
204.0	3963.2
204.5	3968.2
205.0	3968.2
205.5	3971.6
206.0	3974.6
206.5	3979.8
207.0	3982.4
207.5	3988.8
208.0	3997.0
208.5	4004.4
209.0	4010.2
209.5	4017.4
210.0	4024.4
210.5	4029.0
211.0	4032.0
211.5	4036.2
212.0	4043.6
212.5	4046.8
213.0	4049.6
213.5	4052.0
214.0	4052.4
214.5	4061.6
215.0	4065.2
215.5	4069.4
216.0	4078.2
216.5	4087.4
217.0	4095.6
217.5	4103.0
218.0	4108.0
218.5	4110.8
219.0	4116.4
219.5	4121.0
220.0	4128.4
220.5	4136.0
221.0	4136.2
221.5	4144.8
222.0	4149.4
222.5	4150.8
223.0	4155.2
223.5	4155.2
224.0	4160.4
224.5	4169.6
225.0	4176.0
225.5	4182.0
226.0	4188.2
226.5	4194.0
227.0	4200.8
227.5	4206.6
228.0	4211.4
228.5	4218.4
229.0	4219.0
229.5	4221.4
230.0	4222.8
230.5	4226.4
231.0	4229.4
231.5	4231.2
232.0	4236.6
232.5	4241.6
233.0	4246.4
233.5	4252.4
234.0	4255.8
234.5	4264.4
235.0	4268.2
235.5	4271.2
236.0	4274.4
236.5	4279.0
237.0	4281.4
237.5	4285.2
238.0	4287.0
238.5	4293.8
239.0	4298.2
239.5	4302.2
240.0	4309.0
240.5	4315.0
241.0	4321.8
241.5	4326.2
242.0	4327.6
242.5	4327.2
243.0	4333.6
243.5	4336.6
244.0	4343.4
244.5	4346.8
245.0	4351.4
245.5	4359.0
246.0	4361.2
246.5	4364.2
247.0	4368.0
247.5	4375.4
248.0	4381.0
248.5	4384.4
249.0	4386.6
249.5	4395.8
250.0	4399.2
250.5	4402.0
251.0	4402.8
251.5	4409.0
252.0	4414.8
252.5	4417.8
253.0	4420.4
253.5	4426.8
254.0	4433.0
254.5	4441.6
255.0	4442.8
255.5	4451.8
256.0	4456.2
256.5	4457.8
257.0	4459.0
257.5	4461.4
258.0	4466.0
258.5	4471.6
259.0	4474.0
259.5	4479.4
260.0	4482.4
260.5	4487.8
261.0	4492.0
261.5	4495.4
262.0	4503.4
262.5	4511.0
263.0	4514.2
263.5	4519.4
264.0	4522.8
264.5	4528.6
265.0	4529.8
265.5	4536.4
266.0	4541.4
266.5	4547.0
267.0	4554.0
267.5	4558.8
268.0	4562.4
268.5	4568.4
269.0	4572.2
269.5	4575.6
270.0	4580.4
270.5	4583.6
271.0	4586.4
271.5	4590.0
272.0	4594.6
272.5	4598.4
273.0	4601.8
273.5	4605.6
274.0	4609.4
274.5	4618.0
275.0	4619.0
