0.0007992	3.42
0.0	0.0
0.5	0.0
1.0	0.2
1.5	0.4
2.0	1.0
2.5	1.8
3.0	2.2
3.5	2.4
4.0	3.0
4.5	4.2
5.0	5.8
5.5	7.4
6.0	8.8
6.5	10.2
7.0	12.8
7.5	15.4
8.0	17.8
8.5	22.2
9.0	25.6
9.5	29.0
10.0	34.8
10.5	41.8
11.0	45.8
11.5	52.2
12.0	59.0
12.5	67.8
13.0	73.6
13.5	80.8
14.0	86.4
14.5	94.0
15.0	100.4
15.5	108.0
16.0	118.8
16.5	125.2
17.0	135.2
17.5	145.0
18.0	153.4
18.5	164.0
19.0	175.6
19.5	184.4
20.0	195.4
20.5	204.6
21.0	215.4
21.5	226.8
22.0	238.2
22.5	251.0
23.0	263.8
23.5	277.6
24.0	289.4
24.5	302.0
25.0	315.6
25.5	329.6
26.0	343.0
26.5	351.0
27.0	363.2
27.5	374.2
28.0	388.4
28.5	403.2
29.0	418.4
29.5	432.0
30.0	446.8
30.5	458.4
31.0	472.0
31.5	484.8
32.0	497.6
32.5	510.4
33.0	523.6
33.5	537.8
34.0	553.4
34.5	568.6
35.0	581.6
35.5	596.4
36.0	608.4
36.5	622.8
37.0	633.6
37.5	648.4
38.0	662.2
38.5	677.4
39.0	692.6
39.5	705.8
40.0	722.0
40.5	735.8
41.0	749.0
41.5	762.6
42.0	778.2
42.5	789.2
43.0	803.8
43.5	818.8
44.0	834.8
44.5	847.2
45.0	862.8
45.5	877.6
46.0	886.4
46.5	898.0
47.0	913.0
47.5	928.4
48.0	941.2
48.5	957.4
49.0	973.0
49.5	985.6
50.0	998.4
50.5	1013.2
51.0	1029.6
51.5	1040.2
52.0	1051.6
52.5	1066.0
53.0	1078.8
53.5	1094.0
54.0	1104.0
54.5	1117.2
55.0	1131.8
55.5	1147.6
56.0	1163.4
56.5	1176.2
57.0	1187.0
57.5	1204.4
58.0	1214.8
58.5	1227.0
59.0	1236.8
59.5	1252.2
60.0	1264.6
60.5	1280.6
61.0	1294.8
61.5	1310.0
62.0	1321.0
62.5	1333.0
63.0	1345.2
63.5	1360.8
64.0	1373.8
64.5	1388.4
65.0	1398.8
65.5	1413.6
66.0	1428.6
66.5	1441.2
67.0	1455.6
67.5	1469.4
68.0	1482.4
68.5	1489.6
69.0	1496.2
69.5	1510.0
70.0	1523.4
70.5	1533.8
71.0	1545.0
71.5	1561.0
72.0	1575.8
72.5	1586.2
73.0	1598.8
73.5	1610.4
74.0	1621.2
74.5	1632.4
75.0	1646.6
75.5	1659.0
76.0	1673.0
76.5	1680.4
77.0	1688.8
77.5	1699.0
78.0	1710.4
78.5	1717.8
79.0	1729.2
79.5	1741.4
80.0	1753.2
80.5	1765.4
81.0	1773.6
81.5	1782.2
82.0	1793.0
82.5	1802.6
83.0	1813.2
83.5	1824.2
84.0	1834.0
84.5	1844.4
85.0	1853.2
85.5	1859.0
86.0	1871.2
86.5	1881.2
87.0	1890.6
87.5	1897.0
88.0	1908.0
88.5	1918.0
89.0	1927.2
89.5	1932.2
90.0	1939.6
90.5	1946.8
91.0	1956.0
91.5	1965.4
92.0	1973.4
92.5	1983.0
93.0	1993.4
93.5	1997.8
94.0	2006.0
94.5	2014.0
95.0	2018.0
95.5	2027.4
96.0	2035.2
96.5	2047.6
97.0	2054.2
97.5	2062.6
98.0	2071.4
98.5	2076.2
99.0	2083.4
99.5	2091.0
100.0	2097.8
100.5	2104.6
101.0	2116.6
101.5	2125.6
102.0	2135.2
102.5	2141.0
103.0	2148.2
103.5	2153.8
104.0	2158.4
104.5	2169.0
105.0	2177.4
105.5	2182.0
106.0	2189.0
106.5	2195.0
107.0	2202.4
107.5	2212.4
108.0	2218.0
108.5	2225.0
109.0	2229.4
109.5	2236.0
110.0	2245.4
110.5	2256.8
111.0	2264.0
111.5	2272.4
112.0	2282.8
112.5	2293.6
113.0	2301.6
113.5	2306.4
114.0	2317.4
114.5	2327.0
115.0	2332.2
115.5	2344.0
116.0	2352.4
116.5	2358.8
117.0	2366.0
117.5	2373.8
118.0	2381.0
118.5	2391.2
119.0	2393.4
119.5	2400.4
120.0	2406.2
120.5	2413.6
121.0	2419.8
121.5	2431.0
122.0	2443.2
122.5	2450.8
123.0	2455.4
123.5	2460.8
124.0	2465.0
124.5	2473.2
125.0	2479.2
125.5	2487.2
126.0	2495.8
126.5	2499.6
127.0	2502.4
127.5	2509.8
128.0	2509.6
128.5	2518.2
129.0	2524.8
129.5	2533.6
130.0	2538.8
130.5	2544.6
131.0	2553.4
131.5	2559.2
132.0	2565.6
132.5	2573.0
133.0	2582.6
133.5	2587.2
134.0	2590.0
134.5	2594.6
135.0	2602.6
135.5	2605.4
136.0	2609.8
136.5	2613.2
137.0	2622.8
137.5	2631.2
138.0	2639.8
138.5	2644.4
139.0	2648.4
139.5	2658.0
140.0	2662.4
140.5	2669.4
141.0	2681.2
141.5	2688.6
142.0	2692.6
142.5	2701.6
143.0	2705.2
143.5	2710.4
144.0	2719.6
144.5	2731.4
145.0	2734.6
145.5	2740.4
146.0	2748.2
146.5	2753.4
147.0	2757.2
147.5	2763.0
148.0	2767.0
148.5	2772.8
149.0	2777.2
149.5	2783.6
150.0	2792.8
150.5	2798.8
151.0	2806.8
151.5	2813.8
152.0	2822.0
152.5	2831.2
153.0	2837.0
153.5	2843.6
154.0	2849.2
154.5	2857.0
155.0	2860.8
155.5	2868.0
156.0	2875.0
156.5	2886.6
157.0	2893.2
157.5	2901.6
158.0	2905.8
158.5	2913.8
159.0	2916.2
159.5	2925.6
160.0	2931.6
160.5	2939.8
161.0	2947.2
161.5	2946.8
162.0	2955.0
162.5	2958.2
163.0	2961.8
163.5	2966.8
164.0	2973.2
164.5	2976.2
165.0	2980.8
165.5	2984.8
166.0	2989.0
166.5	2995.8
167.0	3001.0
167.5	3009.4
168.0	3018.2
168.5	3025.6
169.0	3031.2
169.5	3037.0
170.0	3042.4
170.5	3042.2
171.0	3045.6
171.5	3051.8
172.0	3056.0
172.5	3057.4
173.0	3060.4
173.5	3066.2
174.0	3075.8
174.5	3080.8
175.0	3085.4
175.5	3088.0
