0.0071928	5.58
0.0	0.0
0.5	0.0
1.0	1.0
1.5	1.6
2.0	4.0
2.5	6.6
3.0	8.2
3.5	12.4
4.0	16.6
4.5	22.4
5.0	28.6
5.5	36.8
6.0	46.2
6.5	54.8
7.0	66.8
7.5	78.2
8.0	88.6
8.5	103.6
9.0	119.6
9.5	128.4
10.0	144.2
10.5	159.2
11.0	171.6
11.5	189.2
12.0	206.4
12.5	222.6
13.0	237.6
13.5	256.8
14.0	276.4
14.5	294.2
15.0	312.8
15.5	331.8
16.0	352.2
16.5	370.4
17.0	390.2
17.5	413.2
18.0	429.0
18.5	446.4
19.0	470.0
19.5	490.2
20.0	511.2
20.5	534.6
21.0	557.8
21.5	578.4
22.0	603.0
22.5	624.2
23.0	646.8
23.5	669.6
24.0	690.8
24.5	712.2
25.0	732.4
25.5	756.0
26.0	776.4
26.5	800.4
27.0	818.2
27.5	838.0
28.0	857.8
28.5	879.8
29.0	905.2
29.5	926.2
30.0	944.8
30.5	962.8
31.0	982.8
31.5	1008.6
32.0	1029.8
32.5	1052.4
33.0	1069.0
33.5	1087.4
34.0	1104.6
34.5	1125.8
35.0	1140.6
35.5	1162.4
36.0	1184.2
36.5	1202.8
37.0	1224.8
37.5	1246.4
38.0	1261.8
38.5	1278.2
39.0	1294.2
39.5	1313.0
40.0	1332.2
40.5	1350.0
41.0	1370.8
41.5	1387.8
42.0	1406.6
42.5	1429.8
43.0	1447.6
43.5	1461.2
44.0	1474.8
44.5	1492.4
45.0	1505.4
45.5	1523.0
46.0	1537.0
46.5	1555.4
47.0	1573.8
47.5	1588.2
48.0	1605.4
48.5	1619.8
49.0	1637.6
49.5	1647.4
50.0	1663.2
50.5	1679.4
51.0	1695.4
51.5	1713.4
52.0	1732.0
52.5	1745.6
53.0	1757.8
53.5	1767.4
54.0	1781.4
54.5	1793.0
55.0	1809.2
55.5	1823.8
56.0	1843.8
56.5	1855.2
57.0	1867.6
57.5	1879.0
58.0	1892.0
58.5	1906.4
59.0	1919.4
59.5	1928.4
60.0	1943.8
60.5	1955.0
61.0	1966.2
61.5	1977.6
62.0	1987.6
62.5	1998.2
63.0	2008.4
63.5	2023.2
64.0	2037.6
64.5	2049.2
65.0	2062.8
65.5	2080.0
66.0	2093.2
66.5	2110.0
67.0	2119.8
67.5	2133.6
68.0	2145.4
68.5	2156.6
69.0	2167.4
