0.0033966	3.5999999999999996
0.0	0.0
0.5	0.0
1.0	0.0
1.5	1.0
2.0	2.4
2.5	4.0
3.0	5.6
3.5	8.0
4.0	11.8
4.5	14.6
5.0	19.4
5.5	23.0
6.0	28.6
6.5	37.6
7.0	46.4
7.5	54.6
8.0	65.6
8.5	74.4
9.0	86.0
9.5	100.2
10.0	110.8
10.5	124.4
11.0	139.8
11.5	154.0
12.0	167.6
12.5	178.6
13.0	192.8
13.5	208.0
14.0	221.4
14.5	236.8
15.0	250.4
15.5	265.0
16.0	284.8
16.5	302.0
17.0	319.2
17.5	336.2
18.0	354.4
18.5	371.0
19.0	390.2
19.5	411.0
20.0	426.8
20.5	444.8
21.0	465.0
21.5	480.2
22.0	501.4
22.5	520.6
23.0	537.6
23.5	557.4
24.0	579.8
24.5	599.4
25.0	619.4
25.5	639.0
26.0	661.4
26.5	677.6
27.0	700.0
27.5	719.2
28.0	738.0
28.5	758.6
29.0	781.4
29.5	802.0
30.0	824.0
30.5	843.2
31.0	860.6
31.5	882.2
32.0	903.8
32.5	926.8
33.0	946.6
33.5	963.8
34.0	979.8
34.5	994.2
35.0	1017.4
35.5	1036.4
36.0	1059.6
36.5	1077.4
37.0	1092.8
37.5	1109.6
38.0	1132.0
38.5	1150.0
39.0	1173.4
39.5	1187.6
40.0	1208.4
40.5	1224.2
41.0	1242.4
41.5	1262.2
42.0	1282.4
42.5	1300.0
43.0	1317.0
43.5	1335.4
44.0	1355.4
44.5	1367.8
45.0	1385.8
45.5	1403.8
46.0	1421.8
46.5	1438.2
47.0	1453.4
47.5	1471.0
48.0	1483.6
48.5	1500.2
49.0	1513.6
49.5	1532.6
50.0	1547.2
50.5	1566.2
51.0	1580.4
51.5	1594.0
52.0	1609.8
52.5	1627.4
53.0	1647.4
53.5	1661.6
54.0	1673.2
54.5	1687.4
55.0	1704.2
55.5	1721.6
56.0	1734.4
56.5	1750.0
57.0	1768.4
57.5	1782.2
58.0	1799.6
58.5	1808.8
59.0	1817.8
59.5	1836.4
60.0	1849.6
60.5	1863.4
61.0	1878.2
61.5	1890.6
62.0	1907.2
62.5	1921.2
63.0	1936.0
63.5	1952.4
64.0	1963.6
64.5	1977.4
65.0	1993.0
65.5	2004.0
66.0	2015.6
66.5	2027.4
67.0	2038.0
67.5	2048.8
68.0	2059.8
68.5	2072.2
69.0	2081.6
69.5	2091.8
70.0	2108.2
70.5	2119.8
71.0	2129.4
71.5	2138.8
72.0	2149.2
72.5	2158.4
73.0	2169.2
73.5	2178.2
74.0	2191.0
74.5	2198.6
75.0	2207.6
75.5	2216.8
76.0	2228.2
76.5	2237.0
77.0	2245.0
77.5	2254.2
78.0	2267.4
78.5	2280.2
79.0	2292.2
79.5	2302.0
80.0	2309.8
80.5	2319.2
81.0	2331.0
81.5	2338.2
82.0	2344.8
82.5	2359.0
83.0	2370.6
83.5	2378.0
84.0	2386.8
84.5	2397.0
85.0	2405.8
85.5	2415.8
86.0	2424.6
86.5	2431.4
87.0	2441.8
87.5	2452.0
88.0	2460.0
88.5	2473.8
89.0	2481.4
89.5	2493.0
90.0	2510.8
90.5	2518.0
91.0	2525.2
91.5	2533.8
92.0	2542.0
92.5	2552.6
93.0	2564.0
93.5	2568.8
94.0	2571.0
94.5	2582.0
95.0	2592.6
95.5	2603.0
96.0	2615.0
96.5	2618.4
97.0	2630.6
97.5	2638.6
98.0	2644.6
98.5	2655.6
99.0	2661.4
99.5	2671.4
100.0	2679.6
100.5	2689.4
101.0	2698.8
101.5	2707.0
102.0	2715.8
102.5	2723.0
103.0	2729.8
103.5	2740.2
104.0	2750.4
104.5	2759.4
105.0	2771.8
105.5	2777.6
106.0	2783.8
106.5	2795.4
107.0	2801.2
107.5	2810.8
108.0	2820.0
108.5	2826.2
109.0	2835.8
109.5	2843.0
110.0	2849.0
110.5	2860.0
111.0	2869.4
111.5	2876.2
112.0	2883.6
112.5	2890.8
113.0	2895.0
113.5	2901.0
114.0	2907.4
114.5	2915.6
115.0	2923.2
115.5	2929.4
116.0	2936.2
116.5	2940.6
117.0	2947.0
117.5	2955.0
118.0	2962.2
118.5	2968.6
119.0	2973.2
119.5	2982.2
120.0	2993.2
120.5	3000.6
121.0	3007.8
121.5	3014.8
122.0	3023.6
122.5	3029.6
123.0	3042.4
123.5	3051.4
124.0	3059.6
124.5	3068.0
125.0	3073.0
125.5	3078.2
126.0	3085.6
126.5	3094.2
127.0	3099.8
127.5	3107.2
128.0	3114.2
128.5	3117.2
129.0	3121.2
129.5	3127.8
130.0	3130.0
130.5	3136.6
131.0	3144.0
131.5	3154.8
132.0	3163.6
132.5	3172.2
133.0	3176.2
133.5	3187.0
134.0	3196.8
134.5	3204.2
135.0	3209.6
135.5	3216.2
136.0	3224.2
136.5	3235.6
137.0	3242.0
137.5	3249.6
138.0	3256.2
138.5	3263.2
139.0	3270.0
139.5	3275.4
140.0	3283.4
140.5	3289.6
141.0	3297.6
141.5	3307.4
142.0	3314.2
142.5	3320.8
143.0	3326.6
143.5	3334.6
144.0	3339.4
144.5	3344.8
145.0	3350.0
145.5	3359.2
146.0	3363.6
146.5	3367.6
147.0	3376.0
147.5	3382.2
148.0	3388.6
148.5	3392.4
149.0	3399.0
149.5	3401.2
150.0	3405.8
150.5	3413.4
151.0	3420.2
151.5	3425.2
152.0	3432.8
152.5	3438.8
153.0	3443.6
153.5	3451.4
154.0	3459.0
154.5	3465.6
155.0	3477.4
155.5	3486.2
156.0	3488.8
156.5	3491.6
157.0	3500.4
157.5	3508.8
158.0	3514.0
158.5	3518.8
159.0	3526.2
159.5	3532.4
160.0	3533.2
160.5	3538.2
161.0	3544.2
161.5	3549.0
162.0	3552.4
162.5	3558.6
163.0	3565.2
163.5	3565.8
164.0	3569.0
164.5	3573.0
165.0	3577.2
165.5	3584.6
166.0	3594.2
166.5	3604.2
167.0	3608.2
167.5	3613.6
168.0	3620.6
168.5	3625.6
169.0	3636.2
169.5	3638.0
170.0	3642.0
170.5	3648.6
171.0	3653.4
171.5	3657.0
172.0	3660.2
172.5	3670.0
173.0	3680.4
173.5	3686.0
174.0	3691.2
174.5	3697.2
175.0	3701.8
175.5	3707.0
176.0	3712.0
176.5	3716.2
177.0	3720.2
177.5	3719.6
178.0	3722.6
178.5	3726.6
179.0	3729.8
179.5	3733.8
180.0	3744.4
180.5	3753.6
181.0	3757.8
181.5	3757.8
182.0	3765.0
182.5	3769.6
183.0	3776.8
