0.0037962	2.16
0.0	0.0
0.5	0.0
1.0	0.0
1.5	1.2
2.0	2.2
2.5	3.2
3.0	5.8
3.5	8.8
4.0	13.2
4.5	16.6
5.0	21.6
5.5	29.4
6.0	36.0
6.5	42.4
7.0	50.4
7.5	57.4
8.0	65.4
8.5	77.4
9.0	89.4
9.5	102.6
10.0	116.4
10.5	128.8
11.0	141.8
11.5	155.6
12.0	167.6
12.5	184.0
13.0	197.2
13.5	213.4
14.0	228.4
14.5	244.6
15.0	260.2
15.5	278.4
16.0	300.6
16.5	315.6
17.0	329.8
17.5	349.4
18.0	371.6
18.5	391.4
19.0	409.4
19.5	427.0
20.0	450.4
20.5	472.4
21.0	489.4
21.5	506.8
22.0	525.8
22.5	546.2
23.0	567.4
23.5	587.6
24.0	610.6
24.5	631.0
25.0	652.0
25.5	672.4
26.0	693.4
26.5	711.0
27.0	731.8
27.5	753.6
28.0	771.4
28.5	791.0
29.0	809.6
29.5	828.0
30.0	847.6
30.5	869.2
31.0	890.8
31.5	910.4
32.0	930.2
32.5	947.6
33.0	966.6
33.5	984.2
34.0	1001.2
34.5	1024.6
35.0	1043.6
35.5	1061.0
36.0	1080.4
36.5	1097.8
37.0	1116.6
37.5	1136.0
38.0	1155.8
38.5	1175.0
39.0	1193.8
39.5	1210.8
40.0	1229.2
40.5	1245.2
41.0	1262.4
41.5	1280.8
42.0	1297.8
42.5	1316.0
43.0	1333.8
43.5	1349.6
44.0	1369.8
44.5	1386.6
45.0	1401.4
45.5	1420.0
46.0	1434.6
46.5	1453.4
47.0	1466.0
47.5	1480.6
48.0	1493.8
48.5	1511.4
49.0	1527.2
49.5	1544.0
50.0	1561.8
50.5	1576.6
51.0	1596.4
51.5	1612.6
52.0	1627.0
52.5	1645.8
53.0	1658.6
53.5	1673.2
54.0	1688.0
54.5	1707.0
55.0	1724.8
55.5	1738.6
56.0	1751.8
56.5	1769.8
57.0	1783.4
57.5	1796.8
58.0	1814.2
58.5	1834.0
59.0	1846.8
59.5	1859.4
60.0	1872.0
60.5	1884.4
61.0	1900.6
61.5	1914.2
62.0	1929.0
62.5	1944.4
63.0	1958.4
63.5	1977.2
64.0	1991.2
64.5	2005.4
65.0	2019.6
65.5	2033.8
66.0	2049.2
66.5	2058.6
67.0	2068.2
67.5	2077.4
68.0	2096.6
68.5	2104.0
69.0	2118.2
69.5	2129.4
70.0	2141.8
70.5	2156.2
71.0	2166.6
71.5	2180.4
72.0	2188.6
72.5	2204.2
73.0	2214.4
73.5	2226.0
74.0	2236.2
74.5	2249.0
75.0	2258.8
75.5	2264.6
76.0	2276.4
76.5	2285.6
77.0	2294.2
77.5	2305.2
78.0	2317.0
78.5	2328.4
79.0	2338.0
79.5	2349.6
80.0	2357.6
80.5	2371.4
81.0	2386.8
81.5	2398.8
82.0	2409.2
82.5	2418.8
83.0	2429.6
83.5	2439.2
84.0	2448.2
84.5	2456.4
85.0	2468.8
85.5	2476.8
86.0	2483.6
86.5	2497.8
87.0	2511.6
87.5	2515.8
88.0	2523.0
88.5	2530.6
89.0	2536.8
89.5	2549.6
90.0	2554.2
90.5	2562.2
91.0	2568.4
91.5	2576.4
92.0	2584.8
92.5	2594.6
93.0	2603.8
93.5	2612.0
94.0	2624.6
94.5	2633.6
95.0	2638.0
95.5	2646.6
96.0	2656.0
96.5	2669.0
97.0	2677.0
97.5	2688.2
98.0	2692.8
98.5	2702.4
99.0	2709.8
99.5	2717.2
100.0	2724.4
100.5	2730.0
101.0	2739.8
101.5	2743.2
102.0	2754.6
102.5	2763.6
103.0	2772.6
103.5	2782.2
104.0	2787.6
104.5	2797.2
105.0	2803.2
105.5	2807.0
106.0	2819.6
106.5	2829.4
107.0	2840.2
107.5	2842.2
108.0	2848.2
108.5	2857.8
109.0	2863.2
109.5	2873.2
110.0	2886.4
110.5	2894.4
111.0	2903.0
111.5	2907.4
112.0	2913.0
112.5	2917.8
113.0	2924.0
113.5	2931.2
114.0	2940.2
114.5	2949.6
115.0	2952.8
115.5	2959.6
116.0	2964.6
116.5	2975.8
117.0	2986.0
117.5	2993.4
118.0	2996.8
118.5	3008.2
119.0	3014.2
119.5	3020.0
120.0	3028.4
120.5	3037.4
121.0	3046.8
121.5	3055.6
122.0	3057.0
122.5	3063.6
123.0	3067.8
123.5	3074.0
124.0	3079.0
124.5	3088.6
125.0	3097.8
125.5	3105.8
126.0	3118.6
126.5	3125.8
127.0	3126.8
127.5	3136.8
128.0	3144.2
128.5	3151.8
129.0	3156.8
129.5	3163.4
130.0	3170.6
130.5	3177.4
131.0	3183.4
131.5	3188.2
132.0	3193.6
132.5	3199.2
133.0	3198.0
133.5	3204.6
134.0	3211.4
134.5	3219.4
135.0	3231.2
135.5	3236.0
136.0	3241.4
136.5	3246.0
137.0	3256.6
137.5	3260.2
138.0	3270.2
138.5	3278.2
139.0	3285.0
139.5	3294.6
140.0	3303.2
140.5	3309.2
141.0	3314.2
141.5	3324.4
142.0	3331.0
142.5	3335.6
143.0	3345.0
143.5	3351.0
144.0	3355.2
144.5	3359.8
145.0	3365.6
145.5	3372.8
146.0	3376.2
146.5	3384.4
147.0	3391.4
147.5	3399.4
148.0	3411.8
148.5	3419.2
149.0	3428.0
149.5	3434.4
150.0	3439.2
150.5	3445.4
151.0	3451.8
151.5	3455.8
152.0	3456.4
152.5	3461.4
153.0	3470.8
153.5	3481.6
154.0	3491.4
154.5	3494.6
155.0	3501.4
155.5	3511.2
156.0	3515.6
156.5	3521.6
157.0	3527.6
157.5	3534.8
158.0	3538.0
158.5	3545.4
159.0	3552.2
159.5	3555.6
160.0	3559.0
160.5	3564.6
161.0	3570.2
161.5	3571.4
162.0	3574.2
162.5	3582.6
163.0	3591.2
163.5	3599.2
164.0	3599.8
164.5	3609.0
165.0	3612.2
165.5	3618.2
166.0	3627.4
166.5	3636.8
167.0	3640.6
167.5	3640.8
168.0	3649.2
168.5	3654.0
169.0	3660.6
169.5	3664.0
170.0	3665.8
170.5	3668.6
171.0	3673.2
171.5	3681.4
172.0	3687.4
172.5	3688.8
173.0	3689.6
173.5	3696.8
174.0	3695.8
174.5	3699.2
175.0	3706.2
175.5	3713.2
176.0	3722.0
176.5	3729.8
177.0	3735.8
177.5	3739.0
178.0	3744.4
178.5	3750.8
179.0	3757.8
179.5	3762.2
180.0	3768.4
180.5	3775.0
181.0	3778.4
181.5	3781.8
182.0	3786.4
182.5	3790.2
183.0	3793.2
183.5	3799.4
184.0	3806.8
184.5	3811.8
185.0	3821.6
185.5	3825.6
186.0	3831.4
186.5	3834.2
187.0	3840.6
187.5	3847.0
188.0	3850.8
188.5	3858.0
189.0	3863.2
189.5	3869.4
190.0	3877.0
190.5	3882.4
191.0	3888.6
191.5	3893.2
192.0	3897.4
192.5	3897.2
193.0	3898.4
193.5	3906.0
194.0	3916.6
194.5	3915.4
195.0	3920.4
195.5	3924.4
196.0	3933.2
196.5	3939.2
197.0	3948.4
197.5	3950.8
198.0	3953.6
198.5	3960.0
199.0	3966.4
199.5	3971.4
200.0	3976.4
200.5	3982.6
201.0	3989.6
201.5	3992.4
202.0	3995.8
202.5	4003.6
203.0	4006.2
203.5	4011.4
204.0	4016.6
204.5	4023.4
205.0	4024.0
205.5	4026.4
206.0	4035.6
206.5	4040.2
207.0	4043.6
207.5	4051.8
208.0	4058.6
208.5	4067.8
209.0	4070.8
209.5	4078.6
210.0	4081.4
210.5	4083.4
211.0	4087.6
211.5	4092.4
212.0	4096.6
212.5	4100.0
213.0	4107.6
213.5	4113.6
214.0	4118.2
214.5	4124.2
215.0	4129.8
215.5	4139.0
216.0	4147.0
216.5	4152.2
217.0	4159.4
217.5	4164.6
218.0	4172.6
218.5	4175.2
219.0	4182.0
219.5	4181.2
220.0	4188.2
220.5	4186.0
221.0	4193.4
221.5	4196.6
222.0	4198.2
222.5	4203.2
223.0	4208.0
223.5	4216.4
224.0	4220.2
224.5	4226.0
225.0	4230.6
225.5	4228.8
226.0	4230.8
226.5	4239.0
227.0	4242.4
227.5	4241.4
228.0	4240.4
228.5	4249.4
229.0	4257.4
229.5	4262.2
230.0	4266.6
230.5	4272.2
231.0	4275.4
231.5	4277.6
232.0	4283.0
232.5	4284.2
233.0	4288.4
233.5	4297.4
234.0	4304.8
234.5	4307.8
235.0	4308.2
235.5	4314.0
236.0	4319.6
236.5	4324.6
237.0	4329.8
237.5	4334.0
