0.0031968	4.68
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.6
2.0	1.4
2.5	2.2
3.0	4.6
3.5	6.8
4.0	10.4
4.5	15.0
5.0	19.6
5.5	23.0
6.0	30.0
6.5	37.8
7.0	45.2
7.5	53.0
8.0	65.2
8.5	74.4
9.0	81.2
9.5	91.0
10.0	100.6
10.5	110.6
11.0	123.2
11.5	136.6
12.0	150.4
12.5	164.2
13.0	178.6
13.5	195.8
14.0	210.4
14.5	227.6
15.0	244.0
15.5	258.6
16.0	276.4
16.5	293.4
17.0	315.8
17.5	332.4
18.0	351.0
18.5	367.6
19.0	384.0
19.5	402.8
20.0	421.0
20.5	439.4
21.0	459.6
21.5	479.6
22.0	499.2
22.5	519.4
23.0	538.2
23.5	558.6
24.0	578.0
24.5	598.0
25.0	617.2
25.5	644.6
26.0	664.2
26.5	684.2
27.0	703.2
27.5	722.4
28.0	743.8
28.5	764.4
29.0	784.8
29.5	805.2
30.0	822.4
30.5	843.6
31.0	863.4
31.5	882.8
32.0	902.6
32.5	924.2
33.0	943.2
33.5	965.2
34.0	984.0
34.5	1003.8
35.0	1021.2
35.5	1036.8
36.0	1054.4
36.5	1073.8
37.0	1091.2
37.5	1115.0
38.0	1134.2
38.5	1155.0
39.0	1175.0
39.5	1190.6
40.0	1205.4
40.5	1224.4
41.0	1246.8
41.5	1264.4
42.0	1282.0
42.5	1299.8
43.0	1312.8
43.5	1330.2
44.0	1348.0
44.5	1366.4
45.0	1381.2
45.5	1398.6
46.0	1408.8
46.5	1425.2
47.0	1441.0
47.5	1451.4
48.0	1470.6
48.5	1484.0
49.0	1501.8
49.5	1519.4
50.0	1536.6
50.5	1553.4
51.0	1565.0
51.5	1580.6
52.0	1596.0
52.5	1610.0
53.0	1626.6
53.5	1636.8
54.0	1653.2
54.5	1665.4
55.0	1683.4
55.5	1695.6
56.0	1707.4
56.5	1718.0
57.0	1731.6
57.5	1746.6
58.0	1758.2
58.5	1772.0
59.0	1783.8
59.5	1796.6
60.0	1810.8
60.5	1824.6
61.0	1840.2
61.5	1854.0
62.0	1867.6
62.5	1878.4
63.0	1893.8
63.5	1905.6
64.0	1915.2
64.5	1928.2
65.0	1942.6
65.5	1952.4
66.0	1968.6
66.5	1980.6
67.0	1995.6
67.5	2007.0
68.0	2021.2
68.5	2035.2
69.0	2048.6
69.5	2059.4
70.0	2069.2
70.5	2079.4
71.0	2089.2
71.5	2102.0
72.0	2112.0
72.5	2126.2
73.0	2135.8
73.5	2149.2
74.0	2161.6
74.5	2172.8
75.0	2183.0
75.5	2198.2
76.0	2207.2
76.5	2220.4
77.0	2232.4
77.5	2242.2
78.0	2252.2
78.5	2260.8
79.0	2268.0
79.5	2285.0
80.0	2294.2
80.5	2303.6
81.0	2316.6
81.5	2328.2
82.0	2338.2
82.5	2350.4
83.0	2360.6
83.5	2374.6
84.0	2385.0
84.5	2397.0
85.0	2406.8
85.5	2412.8
86.0	2420.4
86.5	2429.4
87.0	2435.6
87.5	2446.8
88.0	2455.2
88.5	2466.0
89.0	2474.2
89.5	2483.4
90.0	2490.4
90.5	2497.8
91.0	2505.0
91.5	2513.0
92.0	2517.4
92.5	2531.6
93.0	2539.4
93.5	2547.6
94.0	2558.6
94.5	2567.2
95.0	2578.4
95.5	2584.4
96.0	2594.4
96.5	2605.0
97.0	2613.4
97.5	2620.4
98.0	2636.6
98.5	2646.8
99.0	2655.0
99.5	2665.8
100.0	2671.0
100.5	2680.8
101.0	2686.4
101.5	2696.6
102.0	2707.8
102.5	2716.0
103.0	2722.8
103.5	2736.4
104.0	2746.4
104.5	2752.8
105.0	2757.2
105.5	2763.0
106.0	2771.4
106.5	2782.0
107.0	2793.0
107.5	2802.6
108.0	2817.8
108.5	2822.6
109.0	2834.0
109.5	2846.8
110.0	2855.2
110.5	2866.6
111.0	2876.4
111.5	2883.2
112.0	2888.4
112.5	2898.2
113.0	2903.4
113.5	2914.2
114.0	2919.8
114.5	2926.8
115.0	2933.8
115.5	2940.4
116.0	2950.2
116.5	2955.8
117.0	2964.0
117.5	2969.0
118.0	2976.6
118.5	2980.0
119.0	2989.6
119.5	2994.6
120.0	3002.2
120.5	3008.8
121.0	3018.0
121.5	3029.6
122.0	3039.8
122.5	3047.6
123.0	3055.8
123.5	3060.8
124.0	3064.4
124.5	3070.8
125.0	3078.4
125.5	3083.6
126.0	3091.8
126.5	3100.2
127.0	3109.8
127.5	3120.0
128.0	3124.8
128.5	3128.2
129.0	3134.4
129.5	3143.4
130.0	3149.0
130.5	3154.4
131.0	3162.4
131.5	3170.2
132.0	3175.0
132.5	3179.4
133.0	3189.6
133.5	3194.2
134.0	3198.2
