0.0093906	5.22
0.0	0.0
0.5	0.0
1.0	0.4
1.5	1.4
2.0	3.0
2.5	5.6
3.0	9.6
3.5	16.0
4.0	21.6
4.5	27.0
5.0	35.6
5.5	43.6
6.0	52.2
6.5	60.4
7.0	71.8
7.5	84.4
8.0	99.2
8.5	115.0
9.0	129.6
9.5	144.4
10.0	159.0
10.5	172.8
11.0	190.0
11.5	206.2
12.0	224.2
12.5	243.8
13.0	264.2
13.5	284.8
14.0	305.2
14.5	323.8
15.0	343.4
15.5	361.0
16.0	381.2
16.5	403.4
17.0	423.0
17.5	444.2
18.0	462.4
18.5	484.6
19.0	508.8
19.5	534.8
20.0	559.6
20.5	580.0
21.0	602.4
21.5	622.6
22.0	641.4
22.5	663.8
23.0	685.4
23.5	705.8
24.0	723.4
24.5	745.8
25.0	767.4
25.5	786.8
26.0	811.6
26.5	831.2
27.0	858.0
27.5	879.6
28.0	896.2
28.5	914.4
29.0	934.8
29.5	956.8
30.0	979.0
30.5	1000.6
31.0	1019.6
31.5	1036.6
32.0	1056.2
32.5	1075.4
33.0	1096.2
33.5	1112.6
34.0	1134.4
34.5	1156.8
35.0	1173.6
35.5	1190.6
36.0	1210.4
36.5	1226.8
37.0	1244.2
37.5	1262.8
38.0	1283.8
38.5	1300.6
39.0	1321.0
39.5	1342.4
40.0	1359.6
40.5	1380.2
41.0	1400.4
41.5	1417.2
42.0	1439.6
42.5	1456.0
43.0	1477.0
43.5	1494.4
44.0	1511.2
44.5	1527.6
45.0	1543.8
45.5	1559.2
46.0	1577.4
46.5	1590.4
47.0	1606.4
47.5	1626.0
48.0	1645.4
48.5	1663.0
49.0	1676.8
49.5	1695.6
50.0	1709.0
50.5	1723.4
51.0	1740.4
51.5	1754.4
52.0	1769.4
52.5	1785.0
53.0	1801.0
53.5	1813.0
54.0	1826.6
54.5	1842.6
55.0	1858.4
55.5	1872.6
56.0	1885.8
56.5	1899.4
57.0	1916.6
57.5	1932.2
58.0	1946.0
58.5	1961.6
59.0	1975.8
59.5	1991.4
60.0	2005.8
60.5	2022.4
61.0	2033.6
61.5	2048.2
62.0	2060.0
62.5	2070.0
63.0	2085.2
63.5	2102.0
64.0	2110.2
64.5	2123.4
65.0	2133.6
65.5	2143.8
66.0	2155.4
66.5	2170.4
67.0	2186.2
67.5	2202.2
68.0	2216.8
68.5	2230.0
69.0	2246.0
69.5	2259.6
70.0	2267.8
70.5	2283.8
71.0	2291.8
71.5	2300.6
72.0	2313.2
72.5	2327.8
73.0	2345.4
73.5	2356.4
74.0	2366.6
74.5	2379.2
75.0	2388.0
75.5	2401.2
76.0	2411.2
76.5	2420.4
77.0	2433.4
77.5	2444.4
78.0	2449.6
78.5	2456.2
79.0	2465.6
79.5	2478.6
80.0	2487.2
80.5	2496.6
81.0	2506.2
81.5	2517.6
82.0	2528.4
82.5	2541.4
83.0	2550.4
83.5	2559.2
84.0	2573.6
84.5	2585.0
85.0	2592.4
85.5	2605.0
86.0	2617.6
86.5	2628.4
87.0	2639.2
87.5	2645.4
88.0	2652.6
88.5	2662.2
89.0	2671.6
89.5	2684.4
90.0	2691.8
90.5	2703.6
91.0	2711.2
91.5	2719.8
92.0	2729.2
92.5	2739.8
93.0	2747.2
93.5	2753.6
94.0	2760.6
94.5	2769.6
95.0	2779.4
95.5	2789.2
96.0	2801.2
96.5	2808.2
97.0	2812.2
97.5	2820.6
98.0	2831.6
98.5	2840.4
99.0	2846.8
99.5	2857.2
100.0	2862.2
100.5	2872.0
101.0	2882.2
101.5	2891.0
102.0	2900.8
102.5	2909.8
103.0	2917.0
103.5	2927.4
104.0	2930.2
104.5	2937.6
105.0	2951.4
105.5	2960.8
106.0	2964.8
106.5	2971.4
107.0	2975.6
107.5	2984.8
108.0	2993.0
108.5	3003.2
109.0	3010.4
109.5	3014.0
110.0	3019.4
110.5	3032.0
111.0	3039.8
111.5	3046.6
112.0	3049.6
112.5	3056.6
