0.0087912	6.4799999999999995
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.6
2.0	1.6
2.5	4.0
3.0	7.6
3.5	11.6
4.0	19.4
4.5	26.6
5.0	34.6
5.5	41.2
6.0	51.8
6.5	63.4
7.0	73.8
7.5	88.0
8.0	99.0
8.5	110.2
9.0	124.0
9.5	136.4
10.0	152.2
10.5	165.8
11.0	186.6
11.5	205.6
12.0	221.8
12.5	236.2
13.0	256.2
13.5	274.4
14.0	293.2
14.5	306.8
15.0	324.6
15.5	348.0
16.0	365.2
16.5	384.0
17.0	403.4
17.5	426.0
18.0	448.6
18.5	467.2
19.0	488.0
19.5	508.4
20.0	529.8
20.5	549.6
21.0	570.2
21.5	592.6
22.0	613.8
22.5	637.0
23.0	658.4
23.5	681.4
24.0	701.6
24.5	720.8
25.0	738.8
25.5	763.0
26.0	783.2
26.5	805.2
27.0	824.4
27.5	846.8
28.0	872.4
28.5	892.2
29.0	914.0
29.5	929.0
30.0	947.8
30.5	966.8
31.0	990.6
31.5	1012.4
32.0	1028.6
32.5	1050.4
33.0	1063.2
33.5	1083.4
34.0	1107.6
34.5	1128.8
35.0	1146.6
35.5	1167.0
36.0	1183.0
36.5	1201.8
37.0	1225.0
37.5	1241.2
38.0	1262.6
38.5	1280.6
39.0	1302.4
39.5	1316.8
40.0	1338.8
40.5	1355.8
41.0	1373.0
41.5	1392.6
42.0	1411.8
42.5	1430.8
43.0	1444.2
43.5	1461.4
44.0	1479.8
44.5	1496.4
45.0	1513.8
45.5	1533.0
46.0	1552.2
46.5	1569.4
47.0	1585.2
47.5	1602.2
48.0	1619.8
48.5	1637.8
49.0	1653.8
49.5	1669.8
50.0	1687.6
50.5	1707.2
51.0	1718.4
51.5	1733.6
52.0	1749.4
52.5	1763.0
53.0	1781.2
53.5	1797.2
54.0	1809.6
54.5	1822.2
55.0	1834.8
55.5	1846.0
56.0	1854.2
56.5	1872.4
57.0	1886.2
57.5	1897.6
58.0	1912.8
58.5	1928.8
59.0	1942.0
59.5	1955.0
60.0	1967.2
60.5	1982.8
61.0	1996.8
61.5	2009.2
62.0	2022.8
62.5	2034.0
63.0	2046.6
63.5	2057.6
64.0	2072.6
64.5	2086.6
65.0	2099.4
65.5	2112.6
66.0	2126.2
66.5	2131.4
67.0	2143.2
67.5	2154.8
68.0	2167.2
68.5	2185.8
69.0	2195.8
69.5	2208.8
70.0	2219.4
70.5	2228.4
71.0	2240.4
71.5	2250.8
72.0	2263.2
72.5	2272.4
73.0	2282.2
73.5	2294.0
74.0	2307.2
74.5	2313.4
75.0	2324.4
75.5	2338.4
76.0	2353.8
76.5	2365.0
77.0	2374.0
77.5	2384.4
78.0	2396.0
78.5	2407.8
79.0	2418.2
79.5	2427.4
80.0	2437.8
80.5	2447.6
81.0	2461.0
81.5	2466.0
82.0	2475.2
82.5	2487.6
83.0	2494.6
83.5	2506.4
84.0	2519.4
84.5	2531.4
85.0	2544.0
85.5	2552.4
86.0	2560.0
86.5	2571.8
87.0	2582.4
87.5	2586.8
88.0	2597.0
88.5	2609.4
89.0	2620.8
89.5	2631.4
90.0	2637.6
90.5	2647.8
91.0	2657.8
91.5	2667.4
92.0	2676.4
92.5	2686.2
93.0	2690.8
93.5	2699.4
94.0	2708.6
94.5	2715.6
95.0	2729.0
95.5	2739.4
96.0	2746.8
96.5	2759.6
97.0	2766.2
97.5	2772.2
98.0	2780.6
98.5	2789.6
99.0	2802.2
99.5	2812.6
100.0	2818.2
100.5	2829.6
101.0	2839.6
101.5	2846.8
102.0	2859.0
102.5	2863.4
103.0	2875.2
103.5	2884.2
104.0	2894.2
104.5	2903.6
105.0	2912.6
105.5	2921.2
106.0	2930.6
106.5	2937.0
107.0	2945.4
107.5	2952.4
108.0	2959.6
108.5	2969.0
109.0	2978.8
109.5	2984.2
110.0	2990.4
110.5	3001.2
111.0	3012.2
111.5	3021.0
112.0	3030.0
112.5	3038.4
113.0	3048.4
113.5	3057.4
114.0	3068.6
114.5	3075.4
115.0	3079.8
115.5	3092.2
116.0	3097.8
116.5	3108.4
117.0	3115.2
117.5	3122.2
118.0	3135.0
118.5	3144.4
119.0	3150.8
119.5	3157.6
120.0	3162.8
120.5	3169.6
121.0	3177.0
121.5	3189.6
122.0	3196.0
122.5	3209.6
123.0	3220.4
123.5	3229.2
124.0	3238.8
124.5	3245.6
125.0	3251.0
125.5	3255.6
126.0	3260.2
126.5	3266.0
127.0	3270.8
127.5	3275.0
128.0	3279.8
128.5	3280.8
129.0	3289.2
129.5	3295.6
130.0	3301.2
130.5	3303.6
131.0	3310.8
131.5	3314.0
132.0	3326.2
132.5	3335.8
133.0	3342.8
133.5	3352.2
134.0	3361.0
134.5	3366.0
135.0	3368.4
135.5	3374.4
136.0	3384.6
136.5	3392.8
137.0	3396.6
137.5	3406.6
138.0	3409.2
138.5	3416.8
139.0	3423.2
139.5	3430.6
140.0	3436.4
140.5	3441.8
141.0	3443.6
141.5	3449.6
142.0	3455.0
142.5	3461.0
143.0	3470.6
143.5	3476.0
144.0	3484.4
144.5	3490.6
145.0	3499.8
145.5	3503.8
146.0	3511.2
146.5	3517.0
147.0	3525.8
147.5	3527.8
148.0	3525.8
148.5	3532.0
149.0	3540.0
149.5	3544.4
150.0	3546.4
150.5	3553.6
151.0	3558.6
151.5	3561.8
152.0	3568.0
152.5	3573.8
153.0	3579.2
153.5	3586.2
154.0	3594.2
154.5	3598.2
155.0	3605.8
155.5	3617.0
156.0	3623.4
156.5	3623.0
157.0	3631.8
157.5	3637.2
158.0	3648.2
158.5	3654.4
159.0	3663.0
159.5	3672.4
160.0	3677.4
160.5	3683.8
161.0	3691.4
161.5	3693.4
162.0	3695.6
162.5	3705.2
163.0	3710.4
163.5	3718.2
164.0	3721.6
164.5	3726.4
165.0	3731.8
165.5	3737.0
166.0	3739.4
166.5	3747.0
167.0	3755.0
167.5	3759.4
168.0	3769.4
168.5	3772.2
169.0	3777.2
169.5	3781.2
170.0	3789.0
170.5	3790.8
171.0	3797.6
171.5	3805.6
172.0	3810.4
172.5	3816.4
173.0	3823.2
173.5	3829.4
174.0	3831.8
174.5	3839.2
175.0	3844.6
175.5	3851.2
176.0	3859.0
176.5	3861.2
177.0	3863.2
177.5	3862.0
178.0	3865.0
178.5	3874.8
179.0	3882.4
179.5	3887.2
180.0	3895.4
180.5	3900.4
181.0	3904.2
181.5	3911.4
182.0	3914.2
182.5	3912.0
183.0	3920.0
183.5	3921.6
184.0	3925.0
184.5	3931.2
185.0	3936.4
185.5	3944.8
186.0	3951.8
186.5	3956.8
187.0	3962.6
187.5	3965.0
188.0	3966.4
188.5	3974.0
189.0	3978.6
189.5	3987.2
190.0	3995.4
190.5	4000.4
191.0	4000.0
191.5	4005.6
192.0	4013.2
192.5	4020.4
193.0	4028.0
193.5	4038.6
194.0	4044.4
194.5	4052.8
195.0	4056.0
195.5	4057.4
196.0	4060.6
196.5	4065.6
197.0	4073.6
197.5	4079.8
198.0	4084.6
198.5	4086.8
199.0	4092.2
199.5	4097.0
200.0	4104.2
200.5	4109.2
201.0	4114.0
201.5	4115.2
202.0	4119.4
202.5	4122.2
203.0	4122.2
203.5	4124.2
204.0	4130.2
204.5	4134.8
205.0	4141.0
205.5	4142.0
206.0	4151.2
206.5	4157.8
207.0	4163.2
207.5	4169.0
208.0	4174.2
208.5	4179.8
209.0	4185.0
209.5	4189.6
210.0	4190.2
210.5	4195.8
211.0	4202.4
211.5	4210.4
212.0	4213.4
212.5	4216.0
213.0	4221.6
213.5	4226.8
214.0	4231.4
214.5	4231.2
215.0	4235.4
215.5	4242.4
216.0	4245.6
216.5	4245.6
217.0	4245.8
217.5	4246.0
218.0	4251.4
218.5	4255.4
219.0	4261.4
219.5	4266.8
220.0	4266.0
220.5	4273.8
221.0	4282.4
221.5	4283.0
222.0	4289.2
222.5	4291.0
223.0	4292.4
223.5	4299.8
224.0	4304.6
224.5	4309.4
225.0	4309.6
225.5	4312.0
226.0	4319.8
226.5	4324.2
227.0	4328.2
227.5	4335.0
228.0	4338.2
228.5	4343.4
229.0	4348.0
229.5	4351.8
230.0	4355.6
230.5	4361.2
231.0	4365.2
231.5	4372.4
232.0	4378.8
232.5	4386.2
233.0	4392.2
233.5	4398.6
234.0	4404.4
234.5	4406.2
235.0	4414.0
235.5	4417.8
236.0	4419.4
236.5	4421.0
237.0	4425.4
237.5	4430.6
238.0	4436.2
238.5	4442.2
239.0	4446.4
239.5	4449.2
240.0	4453.4
240.5	4458.0
241.0	4461.2
241.5	4467.8
242.0	4473.0
242.5	4477.6
243.0	4483.4
243.5	4486.0
244.0	4491.0
244.5	4494.4
245.0	4499.0
245.5	4501.6
246.0	4506.2
246.5	4516.6
247.0	4521.6
247.5	4522.6
248.0	4531.2
248.5	4536.2
249.0	4540.0
249.5	4546.2
250.0	4550.4
250.5	4557.0
251.0	4561.2
251.5	4564.4
252.0	4567.2
252.5	4571.0
253.0	4578.4
253.5	4584.4
254.0	4590.4
254.5	4596.2
255.0	4598.6
255.5	4601.0
256.0	4604.4
256.5	4606.0
257.0	4612.2
257.5	4617.8
258.0	4623.6
258.5	4630.2
259.0	4634.2
259.5	4642.0
260.0	4653.6
260.5	4653.0
261.0	4650.0
261.5	4653.4
262.0	4657.2
262.5	4659.2
263.0	4661.0
263.5	4664.2
264.0	4669.0
264.5	4673.0
265.0	4678.2
265.5	4680.0
266.0	4687.4
266.5	4693.2
267.0	4695.8
267.5	4696.4
268.0	4702.4
268.5	4708.2
269.0	4714.0
269.5	4720.2
270.0	4722.2
270.5	4729.0
271.0	4732.8
271.5	4732.0
272.0	4736.2
272.5	4742.6
273.0	4741.0
273.5	4749.0
274.0	4756.6
274.5	4763.2
275.0	4770.4
275.5	4778.0
276.0	4783.0
276.5	4783.0
277.0	4789.4
277.5	4794.8
278.0	4798.2
278.5	4798.8
279.0	4806.4
279.5	4812.4
280.0	4820.6
280.5	4828.4
281.0	4833.0
281.5	4833.8
282.0	4836.6
282.5	4840.4
283.0	4846.0
283.5	4848.8
284.0	4854.0
284.5	4854.0
285.0	4860.8
285.5	4866.4
286.0	4874.2
286.5	4871.6
287.0	4874.8
287.5	4877.6
288.0	4885.4
288.5	4888.4
289.0	4895.2
289.5	4899.8
290.0	4900.0
290.5	4903.2
291.0	4909.2
291.5	4909.4
292.0	4915.4
292.5	4921.4
293.0	4922.8
293.5	4926.6
294.0	4932.2
294.5	4936.0
295.0	4941.0
295.5	4948.4
296.0	4950.4
296.5	4953.6
297.0	4956.6
297.5	4964.2
298.0	4968.2
298.5	4975.0
299.0	4973.0
299.5	4978.8
300.0	4984.4
