0.0067932	1.6199999999999999
0.0	0.0
0.5	0.0
1.0	0.2
1.5	1.0
2.0	3.4
2.5	5.0
3.0	6.8
3.5	10.4
4.0	15.2
4.5	21.0
5.0	30.0
5.5	37.6
6.0	46.4
6.5	57.4
7.0	66.8
7.5	79.2
8.0	90.4
8.5	104.0
9.0	117.8
9.5	136.6
10.0	152.2
10.5	168.6
11.0	182.2
11.5	197.6
12.0	214.2
12.5	232.2
13.0	250.6
13.5	270.2
14.0	291.2
14.5	310.2
15.0	331.6
15.5	354.0
16.0	374.4
16.5	393.8
17.0	412.6
17.5	432.8
18.0	451.8
18.5	472.8
19.0	492.0
19.5	514.8
20.0	537.2
20.5	558.8
21.0	581.2
21.5	604.0
22.0	621.8
22.5	642.0
23.0	661.2
23.5	681.0
24.0	704.8
24.5	727.2
25.0	748.2
25.5	773.2
26.0	790.8
26.5	812.4
27.0	832.2
27.5	848.8
28.0	863.0
28.5	881.8
29.0	902.2
29.5	924.0
30.0	942.8
30.5	963.8
31.0	984.4
31.5	1002.4
32.0	1025.0
32.5	1043.2
33.0	1061.4
33.5	1080.8
34.0	1098.6
34.5	1115.6
35.0	1137.0
35.5	1154.6
36.0	1178.4
36.5	1195.0
37.0	1216.2
37.5	1237.8
38.0	1255.8
38.5	1276.8
39.0	1298.8
39.5	1318.4
40.0	1337.4
40.5	1353.2
41.0	1370.0
41.5	1383.8
42.0	1398.2
42.5	1413.8
43.0	1434.8
43.5	1452.4
44.0	1468.6
44.5	1485.6
45.0	1505.2
45.5	1523.4
46.0	1540.0
46.5	1555.2
47.0	1569.6
47.5	1589.0
48.0	1607.0
48.5	1622.8
49.0	1636.2
49.5	1652.8
50.0	1668.2
50.5	1683.6
51.0	1703.4
51.5	1717.4
52.0	1731.8
52.5	1748.0
53.0	1765.2
53.5	1779.6
54.0	1793.8
54.5	1807.2
55.0	1822.2
55.5	1838.8
56.0	1853.0
56.5	1871.0
57.0	1885.8
57.5	1905.4
58.0	1921.2
58.5	1934.8
59.0	1950.6
59.5	1963.0
60.0	1977.4
60.5	1989.4
61.0	2001.6
61.5	2018.2
62.0	2024.8
62.5	2038.0
63.0	2049.0
63.5	2056.8
64.0	2076.0
64.5	2086.8
65.0	2100.2
65.5	2108.4
66.0	2123.6
66.5	2135.2
67.0	2142.8
67.5	2152.6
68.0	2161.6
68.5	2171.0
69.0	2184.8
69.5	2198.6
70.0	2208.6
70.5	2223.8
71.0	2235.4
71.5	2244.6
72.0	2253.6
72.5	2262.0
73.0	2273.0
73.5	2283.6
74.0	2295.2
74.5	2308.4
75.0	2316.0
75.5	2330.2
76.0	2343.8
76.5	2355.8
77.0	2367.6
77.5	2379.4
78.0	2393.6
78.5	2404.0
79.0	2408.6
79.5	2419.4
80.0	2431.4
80.5	2439.6
81.0	2450.4
81.5	2457.4
82.0	2469.4
82.5	2477.6
83.0	2489.4
83.5	2496.6
84.0	2509.4
84.5	2520.2
85.0	2526.2
85.5	2535.8
86.0	2542.0
86.5	2556.0
87.0	2560.8
87.5	2570.6
88.0	2580.2
88.5	2592.2
89.0	2600.2
89.5	2605.8
90.0	2614.4
90.5	2622.4
91.0	2627.2
91.5	2632.8
92.0	2641.6
92.5	2650.8
93.0	2662.2
93.5	2668.4
94.0	2677.6
94.5	2687.0
95.0	2698.4
95.5	2707.8
96.0	2715.8
96.5	2724.6
97.0	2738.6
97.5	2752.0
98.0	2760.8
98.5	2772.6
99.0	2778.8
99.5	2786.4
100.0	2795.2
100.5	2801.8
101.0	2808.8
101.5	2819.4
102.0	2827.4
102.5	2837.4
103.0	2846.4
103.5	2855.6
104.0	2863.8
104.5	2871.6
105.0	2881.4
105.5	2887.0
106.0	2892.8
106.5	2901.2
107.0	2911.6
107.5	2922.2
108.0	2930.6
108.5	2938.0
109.0	2944.2
109.5	2957.0
110.0	2967.0
110.5	2978.2
111.0	2990.4
111.5	2999.8
112.0	3006.2
112.5	3010.2
113.0	3016.0
113.5	3025.4
114.0	3029.2
114.5	3037.4
115.0	3044.2
115.5	3052.0
116.0	3058.4
116.5	3067.6
117.0	3076.6
117.5	3087.8
118.0	3097.0
118.5	3106.6
119.0	3118.6
119.5	3130.6
120.0	3141.0
120.5	3146.0
121.0	3149.2
