0.0087912	8.82
0.0	0.0
0.5	0.2
1.0	1.0
1.5	1.4
2.0	3.6
2.5	7.0
3.0	10.0
3.5	14.2
4.0	17.2
4.5	22.0
5.0	30.2
5.5	38.6
6.0	43.8
6.5	52.6
7.0	64.4
7.5	77.0
8.0	92.4
8.5	103.2
9.0	117.8
9.5	131.0
10.0	145.2
10.5	160.0
11.0	176.0
11.5	195.4
12.0	211.0
12.5	228.6
13.0	245.6
13.5	264.2
14.0	280.0
14.5	297.6
15.0	314.6
15.5	334.2
16.0	353.0
16.5	370.2
17.0	391.2
17.5	408.4
18.0	429.6
18.5	451.2
19.0	471.2
19.5	490.0
20.0	508.6
20.5	527.8
21.0	549.6
21.5	566.2
22.0	588.2
22.5	612.4
23.0	633.2
23.5	654.4
24.0	679.6
24.5	698.2
25.0	719.2
25.5	738.0
26.0	762.2
26.5	783.2
27.0	801.0
27.5	822.2
28.0	845.0
28.5	868.0
29.0	886.6
29.5	908.0
30.0	929.0
30.5	948.8
31.0	969.8
31.5	994.4
32.0	1016.2
32.5	1040.2
33.0	1064.8
33.5	1087.4
34.0	1103.8
34.5	1124.4
35.0	1141.2
35.5	1164.4
36.0	1184.2
36.5	1199.6
37.0	1214.4
37.5	1235.8
38.0	1257.2
38.5	1275.4
39.0	1290.8
39.5	1311.6
40.0	1329.4
40.5	1350.2
41.0	1367.6
41.5	1380.8
42.0	1400.4
42.5	1421.0
43.0	1438.6
43.5	1459.0
44.0	1479.4
44.5	1497.0
45.0	1514.8
45.5	1533.4
46.0	1553.6
46.5	1565.0
47.0	1580.8
47.5	1594.0
48.0	1611.8
48.5	1632.4
49.0	1644.4
49.5	1662.2
50.0	1678.6
50.5	1698.2
51.0	1710.4
51.5	1727.6
52.0	1744.0
52.5	1759.2
53.0	1778.2
53.5	1793.4
54.0	1809.6
54.5	1827.8
55.0	1839.4
55.5	1853.8
56.0	1866.8
56.5	1879.2
57.0	1892.8
57.5	1907.6
58.0	1921.2
58.5	1932.0
59.0	1949.0
59.5	1961.4
60.0	1978.0
60.5	1992.0
61.0	2004.8
61.5	2019.0
62.0	2026.2
62.5	2038.4
63.0	2052.8
63.5	2061.6
64.0	2074.2
64.5	2084.6
65.0	2099.8
65.5	2113.8
66.0	2127.8
66.5	2139.2
67.0	2155.4
67.5	2165.6
68.0	2180.4
68.5	2191.8
69.0	2202.2
69.5	2215.8
70.0	2226.0
70.5	2239.6
71.0	2253.4
71.5	2263.4
72.0	2276.8
72.5	2286.8
73.0	2297.8
73.5	2313.2
74.0	2323.6
74.5	2333.6
75.0	2343.4
75.5	2355.2
76.0	2367.0
76.5	2378.6
77.0	2388.8
77.5	2399.6
78.0	2410.6
78.5	2426.0
79.0	2437.2
79.5	2450.0
80.0	2461.8
80.5	2469.6
81.0	2476.6
81.5	2488.2
82.0	2498.8
82.5	2509.6
83.0	2524.8
83.5	2539.4
84.0	2545.2
84.5	2554.6
85.0	2563.0
85.5	2574.4
86.0	2586.6
86.5	2597.8
87.0	2606.2
87.5	2612.4
88.0	2624.4
88.5	2632.6
89.0	2642.4
89.5	2653.8
90.0	2660.8
90.5	2664.8
91.0	2674.2
91.5	2686.8
92.0	2696.4
92.5	2704.0
93.0	2713.6
93.5	2721.6
94.0	2729.6
94.5	2740.2
95.0	2750.8
95.5	2757.2
96.0	2762.8
96.5	2770.0
97.0	2778.0
97.5	2788.0
98.0	2797.2
98.5	2806.6
99.0	2816.2
99.5	2824.6
100.0	2831.8
100.5	2841.8
101.0	2845.4
101.5	2855.4
102.0	2866.6
102.5	2877.2
103.0	2882.8
103.5	2890.8
104.0	2891.2
104.5	2894.6
105.0	2906.8
105.5	2911.8
106.0	2917.4
106.5	2925.6
107.0	2934.2
107.5	2939.6
108.0	2948.6
108.5	2959.4
109.0	2966.4
109.5	2974.0
110.0	2982.6
110.5	2992.8
111.0	3002.8
111.5	3010.8
112.0	3017.0
112.5	3023.6
113.0	3035.0
113.5	3040.0
114.0	3050.2
114.5	3061.6
115.0	3069.6
115.5	3076.2
116.0	3084.6
116.5	3088.6
117.0	3096.6
117.5	3105.2
118.0	3113.4
118.5	3120.4
119.0	3127.4
119.5	3134.2
120.0	3145.6
120.5	3151.8
121.0	3158.6
121.5	3163.2
122.0	3172.2
122.5	3182.4
123.0	3191.6
123.5	3199.2
124.0	3208.2
124.5	3215.6
125.0	3221.8
125.5	3227.0
126.0	3232.8
126.5	3240.6
127.0	3246.0
127.5	3252.6
128.0	3258.8
128.5	3259.4
