0.0073926	1.26
0.0	0.0
0.5	0.0
1.0	0.2
1.5	1.0
2.0	1.8
2.5	3.0
3.0	5.8
3.5	10.6
4.0	16.4
4.5	22.8
5.0	32.4
5.5	40.8
6.0	49.0
6.5	56.6
7.0	67.0
7.5	78.0
8.0	92.2
8.5	104.4
9.0	120.4
9.5	132.6
10.0	148.0
10.5	164.4
11.0	180.6
11.5	196.0
12.0	210.8
12.5	225.2
13.0	245.4
13.5	267.2
14.0	285.2
14.5	304.8
15.0	324.6
15.5	342.2
16.0	364.0
16.5	378.8
17.0	398.6
17.5	418.8
18.0	439.2
18.5	458.2
19.0	478.6
19.5	499.8
20.0	525.0
20.5	547.2
21.0	566.2
21.5	583.6
22.0	606.4
22.5	626.4
23.0	649.0
23.5	667.4
24.0	690.2
24.5	711.2
25.0	731.6
25.5	753.4
26.0	774.0
26.5	797.0
27.0	819.6
27.5	836.4
28.0	854.4
28.5	876.0
29.0	896.8
29.5	916.0
30.0	936.4
30.5	954.4
31.0	973.6
31.5	993.4
32.0	1011.0
32.5	1033.2
33.0	1055.2
33.5	1071.4
34.0	1096.6
34.5	1118.8
35.0	1138.0
35.5	1159.4
36.0	1177.8
36.5	1203.6
37.0	1218.6
37.5	1239.6
38.0	1259.6
38.5	1282.2
39.0	1297.4
39.5	1316.4
40.0	1335.4
40.5	1354.6
41.0	1376.4
41.5	1395.8
42.0	1412.0
42.5	1430.2
43.0	1446.8
43.5	1462.6
44.0	1480.0
44.5	1497.2
45.0	1515.6
45.5	1535.6
46.0	1553.2
46.5	1567.8
47.0	1585.0
47.5	1604.4
48.0	1621.6
48.5	1635.8
49.0	1653.0
49.5	1668.0
50.0	1685.4
50.5	1701.8
51.0	1720.0
51.5	1734.6
52.0	1749.4
52.5	1764.6
53.0	1779.4
53.5	1793.8
54.0	1809.8
54.5	1825.2
55.0	1837.4
55.5	1850.6
56.0	1871.4
56.5	1886.2
57.0	1903.8
57.5	1917.4
58.0	1934.2
58.5	1946.6
59.0	1962.2
59.5	1976.4
60.0	1993.6
60.5	2010.8
61.0	2023.6
61.5	2035.4
62.0	2047.6
62.5	2063.8
63.0	2081.0
63.5	2098.6
64.0	2109.8
64.5	2128.0
65.0	2142.4
65.5	2155.2
66.0	2167.0
66.5	2179.0
67.0	2188.4
67.5	2204.2
68.0	2222.8
68.5	2233.8
69.0	2243.8
69.5	2253.0
70.0	2261.4
70.5	2278.2
71.0	2286.8
71.5	2297.6
72.0	2308.6
72.5	2325.0
73.0	2335.0
73.5	2348.6
74.0	2359.8
74.5	2369.0
75.0	2380.4
75.5	2391.4
76.0	2404.0
76.5	2417.0
77.0	2420.4
77.5	2432.4
78.0	2444.8
78.5	2458.0
79.0	2468.0
79.5	2474.4
80.0	2484.2
80.5	2496.0
81.0	2508.0
81.5	2518.6
82.0	2528.6
82.5	2540.0
83.0	2554.6
83.5	2564.0
84.0	2572.6
84.5	2583.4
85.0	2593.8
85.5	2601.0
86.0	2605.0
86.5	2615.0
87.0	2623.0
87.5	2633.6
88.0	2640.0
88.5	2646.8
89.0	2657.8
89.5	2666.8
90.0	2673.8
90.5	2684.0
91.0	2686.8
91.5	2699.0
92.0	2703.8
92.5	2712.2
93.0	2717.2
93.5	2728.2
94.0	2731.8
94.5	2738.2
95.0	2751.2
95.5	2757.8
96.0	2769.8
96.5	2777.0
97.0	2781.8
97.5	2792.2
98.0	2801.6
98.5	2810.4
99.0	2818.8
99.5	2823.0
100.0	2829.0
100.5	2835.8
101.0	2843.4
101.5	2850.6
102.0	2858.4
102.5	2864.4
103.0	2870.0
103.5	2876.4
104.0	2887.0
104.5	2897.4
105.0	2908.0
105.5	2916.6
106.0	2925.2
106.5	2938.2
107.0	2945.0
107.5	2950.0
108.0	2960.4
108.5	2965.0
109.0	2969.4
109.5	2969.6
110.0	2979.6
110.5	2986.2
111.0	2992.0
111.5	3000.4
112.0	3008.0
112.5	3013.8
113.0	3027.8
113.5	3033.2
114.0	3041.8
114.5	3050.2
115.0	3060.4
115.5	3059.6
116.0	3062.6
116.5	3070.2
117.0	3081.6
117.5	3089.0
118.0	3097.2
118.5	3101.4
119.0	3110.8
119.5	3120.2
120.0	3127.4
120.5	3138.2
121.0	3152.4
121.5	3161.0
122.0	3166.4
122.5	3170.0
123.0	3181.4
123.5	3192.8
124.0	3201.4
124.5	3210.0
125.0	3214.4
125.5	3220.2
126.0	3229.6
126.5	3233.0
127.0	3240.8
127.5	3246.8
128.0	3251.6
128.5	3261.2
129.0	3270.4
129.5	3277.8
130.0	3285.4
130.5	3291.8
131.0	3295.4
131.5	3304.4
132.0	3306.8
132.5	3312.0
133.0	3319.8
133.5	3326.2
134.0	3338.4
134.5	3346.4
135.0	3358.6
135.5	3368.2
136.0	3371.2
136.5	3380.6
137.0	3386.2
137.5	3394.8
138.0	3401.8
138.5	3410.6
139.0	3415.0
139.5	3422.0
140.0	3426.8
140.5	3432.6
141.0	3439.0
141.5	3447.8
142.0	3456.8
142.5	3463.8
143.0	3468.6
143.5	3479.2
144.0	3480.6
144.5	3487.0
145.0	3493.4
145.5	3496.8
146.0	3506.0
146.5	3509.8
147.0	3512.8
147.5	3519.6
148.0	3525.4
148.5	3529.0
149.0	3536.2
149.5	3540.8
150.0	3541.0
150.5	3544.2
151.0	3551.0
151.5	3559.2
152.0	3564.8
152.5	3573.4
153.0	3579.4
153.5	3584.4
154.0	3592.2
154.5	3598.4
155.0	3603.6
155.5	3607.2
156.0	3611.8
156.5	3620.0
157.0	3625.0
157.5	3628.4
158.0	3635.2
158.5	3638.0
159.0	3647.2
159.5	3652.2
160.0	3655.6
160.5	3662.8
161.0	3667.0
161.5	3664.6
162.0	3673.4
162.5	3683.8
163.0	3691.8
163.5	3702.2
164.0	3708.6
164.5	3714.8
165.0	3716.2
165.5	3721.4
166.0	3723.8
166.5	3727.8
167.0	3735.8
167.5	3738.0
168.0	3742.2
168.5	3749.8
169.0	3759.0
169.5	3764.2
170.0	3767.4
170.5	3772.4
171.0	3779.2
171.5	3786.4
172.0	3787.4
172.5	3790.2
173.0	3798.4
173.5	3804.0
174.0	3810.0
174.5	3816.2
175.0	3823.8
175.5	3829.4
176.0	3834.0
176.5	3844.0
177.0	3853.4
177.5	3861.8
178.0	3864.2
178.5	3871.4
179.0	3877.8
179.5	3883.8
180.0	3888.2
180.5	3894.4
181.0	3903.4
181.5	3906.8
182.0	3908.8
182.5	3915.8
183.0	3922.4
183.5	3925.6
184.0	3934.0
184.5	3940.0
185.0	3943.0
185.5	3944.8
186.0	3952.2
186.5	3959.4
187.0	3965.4
187.5	3971.2
188.0	3979.6
188.5	3983.6
189.0	3989.4
189.5	3993.6
190.0	3997.8
190.5	4004.4
191.0	4012.6
191.5	4018.4
192.0	4022.0
192.5	4029.0
193.0	4038.2
193.5	4046.6
194.0	4050.6
194.5	4057.8
195.0	4061.4
195.5	4072.0
196.0	4081.6
196.5	4083.8
197.0	4086.4
197.5	4094.2
198.0	4102.8
198.5	4105.6
199.0	4110.2
199.5	4112.8
200.0	4115.6
200.5	4121.2
201.0	4124.2
201.5	4131.4
202.0	4136.8
202.5	4141.6
203.0	4143.4
203.5	4149.8
204.0	4153.2
204.5	4160.0
205.0	4165.4
205.5	4172.8
206.0	4177.8
206.5	4176.8
207.0	4185.4
207.5	4190.6
208.0	4194.0
208.5	4199.4
209.0	4202.2
209.5	4205.0
210.0	4211.6
210.5	4214.0
211.0	4222.0
211.5	4227.4
212.0	4231.8
212.5	4237.2
213.0	4242.2
213.5	4250.4
214.0	4255.6
214.5	4258.6
215.0	4263.2
215.5	4265.2
216.0	4268.8
216.5	4276.6
217.0	4282.4
217.5	4291.0
218.0	4297.6
218.5	4302.6
219.0	4306.2
219.5	4309.6
220.0	4311.2
220.5	4313.6
221.0	4317.8
221.5	4325.2
222.0	4331.8
222.5	4336.2
223.0	4339.2
223.5	4332.6
224.0	4339.2
224.5	4341.4
225.0	4350.4
225.5	4353.0
226.0	4358.4
226.5	4359.6
227.0	4363.8
227.5	4368.2
228.0	4373.8
228.5	4381.2
229.0	4385.4
229.5	4385.0
230.0	4393.2
230.5	4399.2
231.0	4405.6
231.5	4413.0
232.0	4417.6
232.5	4421.2
233.0	4424.4
233.5	4429.8
234.0	4432.4
234.5	4433.4
235.0	4438.4
235.5	4441.4
236.0	4442.4
236.5	4448.4
237.0	4456.6
237.5	4464.2
238.0	4470.0
238.5	4472.0
239.0	4479.8
239.5	4489.4
240.0	4493.8
240.5	4496.8
241.0	4497.0
241.5	4506.6
242.0	4509.8
242.5	4518.8
243.0	4520.8
243.5	4527.6
244.0	4532.2
244.5	4533.4
245.0	4537.4
245.5	4543.6
246.0	4546.6
246.5	4552.4
247.0	4553.6
247.5	4558.8
248.0	4563.0
248.5	4569.8
249.0	4575.4
249.5	4583.4
250.0	4588.0
250.5	4590.8
251.0	4599.4
251.5	4601.0
252.0	4606.0
252.5	4613.6
253.0	4619.0
253.5	4623.6
254.0	4626.6
254.5	4633.6
255.0	4636.4
255.5	4639.0
256.0	4641.8
256.5	4644.2
257.0	4645.8
257.5	4648.8
258.0	4659.6
258.5	4666.8
259.0	4672.8
259.5	4674.6
260.0	4675.4
260.5	4681.6
261.0	4684.4
261.5	4690.0
262.0	4694.4
262.5	4702.6
263.0	4705.6
263.5	4709.6
264.0	4714.0
264.5	4715.8
265.0	4716.8
265.5	4722.0
266.0	4722.0
266.5	4728.8
267.0	4725.4
267.5	4729.0
268.0	4730.6
268.5	4733.4
269.0	4733.0
269.5	4739.8
270.0	4739.6
270.5	4739.4
271.0	4741.0
271.5	4743.4
272.0	4744.2
272.5	4749.2
273.0	4754.4
273.5	4757.6
274.0	4761.6
274.5	4763.2
275.0	4770.0
