0.0051948	0.0
0.0	0.0
0.5	0.0
1.0	0.2
1.5	1.4
2.0	2.8
2.5	5.8
3.0	8.2
3.5	11.8
4.0	17.2
4.5	24.2
5.0	31.0
5.5	39.0
6.0	47.6
6.5	56.4
7.0	64.4
7.5	72.8
8.0	82.8
8.5	98.2
9.0	113.6
9.5	126.6
10.0	141.4
10.5	157.4
11.0	172.8
11.5	185.6
12.0	200.0
12.5	216.6
13.0	234.8
13.5	250.6
14.0	272.4
14.5	285.8
15.0	308.0
15.5	330.8
16.0	354.2
16.5	374.4
17.0	394.4
17.5	412.0
18.0	431.4
18.5	455.0
19.0	478.6
19.5	498.4
20.0	519.6
20.5	535.8
21.0	556.0
21.5	575.8
22.0	599.6
22.5	617.8
23.0	640.8
23.5	663.6
24.0	685.2
24.5	707.6
25.0	727.8
25.5	743.8
26.0	765.2
26.5	785.2
27.0	803.2
27.5	824.2
28.0	845.2
28.5	864.0
29.0	889.4
29.5	910.2
30.0	931.0
30.5	952.8
31.0	971.8
31.5	991.0
32.0	1010.2
32.5	1029.4
33.0	1048.2
33.5	1069.2
34.0	1088.6
34.5	1110.6
35.0	1130.8
35.5	1150.4
36.0	1172.8
36.5	1193.8
37.0	1213.0
37.5	1234.0
38.0	1253.0
38.5	1272.2
39.0	1290.6
39.5	1311.6
40.0	1327.6
40.5	1350.4
41.0	1369.4
41.5	1384.6
42.0	1405.8
42.5	1426.6
43.0	1442.4
43.5	1466.2
44.0	1483.2
44.5	1501.8
45.0	1519.0
45.5	1535.6
46.0	1549.0
46.5	1565.6
47.0	1580.8
47.5	1596.0
48.0	1614.0
48.5	1628.8
49.0	1644.8
49.5	1659.2
50.0	1670.0
50.5	1689.0
51.0	1702.8
51.5	1716.4
52.0	1731.8
52.5	1749.2
53.0	1761.4
53.5	1775.2
54.0	1791.0
54.5	1805.8
55.0	1821.4
55.5	1833.6
56.0	1844.4
56.5	1863.8
57.0	1879.0
57.5	1893.6
58.0	1905.2
58.5	1917.8
59.0	1932.2
59.5	1946.8
60.0	1962.6
60.5	1978.0
61.0	1993.6
61.5	2005.8
62.0	2019.4
62.5	2035.6
63.0	2051.4
63.5	2060.2
64.0	2070.4
64.5	2079.2
65.0	2092.4
65.5	2103.6
66.0	2114.6
66.5	2127.4
67.0	2136.0
67.5	2148.4
68.0	2161.2
68.5	2171.6
69.0	2182.6
69.5	2196.4
70.0	2206.2
70.5	2217.0
71.0	2224.8
71.5	2235.4
72.0	2245.8
72.5	2256.0
73.0	2269.0
73.5	2277.4
74.0	2291.2
74.5	2302.0
75.0	2307.0
75.5	2319.0
76.0	2326.8
76.5	2339.6
77.0	2345.6
77.5	2359.0
78.0	2370.0
78.5	2385.0
79.0	2394.6
79.5	2403.8
80.0	2408.8
80.5	2424.0
81.0	2432.4
81.5	2443.6
82.0	2451.8
82.5	2463.2
83.0	2476.2
83.5	2486.0
84.0	2495.0
84.5	2506.4
85.0	2514.8
85.5	2528.2
86.0	2538.6
86.5	2550.4
87.0	2557.8
87.5	2567.4
88.0	2573.6
88.5	2582.0
89.0	2593.0
89.5	2600.8
90.0	2610.4
90.5	2620.0
91.0	2626.0
91.5	2633.8
92.0	2641.8
92.5	2648.6
93.0	2660.6
93.5	2671.4
94.0	2682.8
94.5	2694.0
95.0	2703.0
95.5	2715.0
96.0	2722.8
96.5	2731.6
97.0	2741.4
97.5	2751.8
98.0	2759.2
98.5	2764.6
99.0	2770.4
99.5	2780.4
100.0	2792.2
100.5	2796.8
101.0	2809.2
101.5	2812.6
102.0	2820.4
102.5	2832.0
103.0	2840.0
103.5	2843.4
104.0	2851.0
104.5	2860.8
105.0	2868.4
105.5	2872.4
106.0	2882.2
106.5	2891.2
107.0	2893.4
107.5	2905.0
108.0	2915.0
108.5	2923.6
109.0	2931.6
109.5	2941.4
110.0	2944.8
110.5	2957.8
111.0	2963.4
111.5	2973.8
112.0	2978.0
112.5	2983.2
113.0	2989.4
113.5	2996.6
114.0	3006.4
114.5	3016.0
115.0	3024.2
115.5	3032.6
116.0	3037.4
116.5	3046.2
117.0	3051.6
117.5	3057.8
118.0	3065.8
118.5	3072.2
119.0	3078.0
119.5	3087.2
120.0	3098.2
120.5	3107.0
121.0	3115.2
121.5	3122.4
122.0	3126.8
122.5	3137.2
123.0	3145.8
123.5	3156.6
124.0	3166.4
124.5	3171.2
125.0	3179.2
125.5	3187.2
126.0	3197.6
126.5	3202.0
127.0	3207.0
127.5	3216.2
128.0	3216.6
128.5	3224.4
129.0	3231.4
129.5	3239.8
130.0	3245.4
130.5	3257.4
131.0	3266.2
131.5	3275.2
132.0	3276.6
132.5	3282.4
133.0	3288.2
133.5	3291.2
134.0	3299.6
134.5	3306.2
135.0	3312.0
135.5	3318.8
136.0	3321.4
136.5	3328.0
137.0	3335.8
137.5	3344.2
138.0	3349.4
138.5	3356.6
139.0	3361.8
139.5	3362.8
140.0	3368.4
140.5	3378.8
141.0	3385.2
141.5	3390.2
142.0	3391.2
142.5	3397.8
143.0	3400.6
143.5	3405.6
144.0	3408.4
144.5	3415.2
145.0	3425.4
145.5	3433.6
146.0	3442.4
146.5	3453.2
147.0	3454.0
147.5	3460.4
148.0	3465.6
148.5	3476.4
149.0	3486.0
149.5	3490.8
150.0	3497.8
150.5	3505.6
151.0	3514.8
151.5	3519.8
152.0	3530.4
152.5	3533.8
153.0	3537.0
153.5	3544.4
154.0	3548.0
154.5	3555.2
155.0	3565.6
155.5	3572.4
156.0	3579.2
156.5	3584.8
157.0	3591.4
157.5	3597.8
158.0	3605.0
158.5	3607.0
159.0	3614.4
159.5	3620.2
160.0	3628.4
160.5	3636.0
161.0	3643.8
161.5	3647.8
162.0	3656.0
162.5	3662.4
163.0	3671.2
163.5	3675.8
164.0	3683.0
164.5	3689.2
165.0	3689.4
165.5	3694.4
166.0	3699.4
166.5	3704.6
167.0	3712.4
167.5	3716.0
168.0	3719.0
168.5	3720.6
169.0	3723.0
169.5	3724.8
170.0	3730.0
170.5	3735.6
171.0	3741.8
171.5	3748.2
172.0	3755.8
172.5	3760.2
173.0	3761.8
173.5	3769.0
174.0	3771.4
174.5	3778.0
175.0	3785.2
175.5	3790.6
176.0	3798.4
176.5	3807.2
177.0	3808.8
177.5	3813.2
178.0	3819.0
178.5	3823.6
179.0	3830.0
179.5	3838.4
180.0	3844.0
180.5	3849.8
181.0	3853.4
181.5	3859.2
182.0	3866.8
182.5	3866.0
183.0	3874.4
183.5	3870.2
184.0	3876.4
184.5	3881.4
185.0	3884.6
185.5	3891.0
186.0	3894.4
186.5	3895.0
187.0	3903.4
187.5	3907.2
188.0	3915.4
188.5	3916.8
189.0	3922.0
189.5	3927.4
190.0	3927.8
190.5	3935.0
191.0	3941.8
191.5	3947.2
192.0	3952.6
192.5	3958.8
193.0	3964.0
193.5	3971.0
194.0	3975.0
194.5	3979.6
195.0	3989.0
195.5	3993.2
196.0	3998.4
196.5	4004.2
197.0	4007.0
197.5	4007.0
198.0	4012.4
198.5	4018.0
199.0	4022.4
199.5	4029.0
200.0	4034.0
200.5	4036.6
201.0	4042.6
201.5	4045.8
202.0	4055.4
202.5	4059.8
203.0	4067.0
203.5	4071.2
204.0	4081.0
204.5	4087.4
205.0	4092.2
205.5	4099.0
206.0	4106.0
206.5	4111.8
207.0	4117.0
207.5	4123.4
208.0	4127.2
208.5	4127.2
209.0	4125.4
209.5	4133.4
210.0	4139.2
210.5	4147.2
211.0	4149.6
211.5	4155.2
212.0	4160.8
212.5	4169.6
213.0	4170.2
213.5	4173.2
214.0	4172.6
214.5	4170.8
215.0	4175.8
215.5	4180.4
216.0	4183.6
216.5	4184.6
217.0	4190.4
217.5	4195.6
218.0	4200.0
218.5	4202.6
219.0	4206.2
219.5	4210.6
220.0	4219.2
220.5	4226.0
221.0	4231.0
221.5	4235.6
222.0	4241.8
222.5	4246.8
223.0	4248.4
223.5	4254.2
224.0	4259.0
224.5	4266.6
225.0	4274.6
225.5	4279.4
226.0	4285.2
226.5	4291.0
227.0	4297.6
227.5	4302.2
228.0	4310.2
228.5	4314.0
229.0	4314.6
229.5	4315.0
230.0	4321.2
230.5	4323.4
231.0	4330.4
231.5	4334.2
