0.0063936	7.02
0.0	0.0
0.5	0.0
1.0	0.2
1.5	0.8
2.0	1.6
2.5	4.0
3.0	5.6
3.5	10.0
4.0	16.2
4.5	23.0
5.0	30.4
5.5	36.4
6.0	44.8
6.5	51.8
7.0	62.0
7.5	71.0
8.0	82.6
8.5	95.8
9.0	104.6
9.5	120.6
10.0	136.2
10.5	149.6
11.0	164.2
11.5	179.2
12.0	191.4
12.5	206.6
13.0	222.6
13.5	242.8
14.0	259.8
14.5	275.2
15.0	292.8
15.5	310.0
16.0	329.8
16.5	347.8
17.0	364.8
17.5	381.8
18.0	402.2
18.5	417.2
19.0	436.6
19.5	454.2
20.0	474.4
20.5	493.0
21.0	512.0
21.5	532.4
22.0	551.4
22.5	570.0
23.0	589.6
23.5	613.8
24.0	636.2
24.5	654.0
25.0	675.0
25.5	695.0
26.0	713.6
26.5	734.8
27.0	760.6
27.5	783.0
28.0	803.8
28.5	822.6
29.0	844.8
29.5	866.0
30.0	887.2
30.5	906.2
31.0	925.6
31.5	945.8
32.0	964.4
32.5	983.8
33.0	1010.0
33.5	1032.8
34.0	1049.0
34.5	1071.2
35.0	1089.4
35.5	1115.8
36.0	1135.4
36.5	1154.2
37.0	1172.0
37.5	1193.0
38.0	1208.0
38.5	1226.2
39.0	1243.0
39.5	1263.4
40.0	1285.2
40.5	1299.2
41.0	1320.4
41.5	1335.8
42.0	1355.4
42.5	1377.6
43.0	1393.6
43.5	1410.2
44.0	1424.8
44.5	1437.0
45.0	1455.2
45.5	1468.4
46.0	1484.0
46.5	1503.0
47.0	1518.2
47.5	1532.0
48.0	1546.2
48.5	1562.8
49.0	1583.4
49.5	1605.0
50.0	1626.2
50.5	1641.0
51.0	1657.8
51.5	1672.6
52.0	1685.6
52.5	1702.4
53.0	1717.0
53.5	1733.8
54.0	1750.6
54.5	1766.0
55.0	1781.8
55.5	1796.2
56.0	1810.8
56.5	1825.4
57.0	1843.6
57.5	1855.4
58.0	1868.4
58.5	1878.6
59.0	1892.0
59.5	1905.0
60.0	1919.8
60.5	1931.6
61.0	1943.2
61.5	1958.4
62.0	1971.4
62.5	1983.0
63.0	1997.2
63.5	2006.6
64.0	2018.0
64.5	2029.6
65.0	2043.2
65.5	2051.2
66.0	2064.8
66.5	2078.6
67.0	2088.0
67.5	2103.0
68.0	2114.8
68.5	2125.2
69.0	2135.4
69.5	2146.2
70.0	2159.6
70.5	2169.2
71.0	2181.4
71.5	2191.8
72.0	2203.8
72.5	2215.8
73.0	2225.6
73.5	2238.4
74.0	2252.0
74.5	2262.4
75.0	2272.0
75.5	2284.2
76.0	2295.0
76.5	2302.0
77.0	2317.2
77.5	2328.4
78.0	2341.4
78.5	2352.4
79.0	2360.4
79.5	2368.8
80.0	2381.0
80.5	2389.4
81.0	2397.6
81.5	2408.8
82.0	2421.8
82.5	2428.8
83.0	2438.4
83.5	2450.8
84.0	2458.6
84.5	2466.6
85.0	2477.2
85.5	2489.6
86.0	2497.0
86.5	2510.2
87.0	2523.8
87.5	2536.2
88.0	2546.4
88.5	2557.8
89.0	2566.2
89.5	2572.6
90.0	2581.4
90.5	2591.2
91.0	2595.4
91.5	2605.0
92.0	2615.2
92.5	2625.8
93.0	2633.2
93.5	2640.2
94.0	2650.8
94.5	2663.0
95.0	2672.2
95.5	2679.6
96.0	2688.6
96.5	2699.8
97.0	2709.4
97.5	2716.8
98.0	2726.6
98.5	2733.6
99.0	2740.4
99.5	2748.2
100.0	2756.8
100.5	2766.6
101.0	2776.4
101.5	2783.6
102.0	2793.2
102.5	2803.6
103.0	2812.8
103.5	2820.6
104.0	2829.8
104.5	2839.6
105.0	2847.4
105.5	2852.2
106.0	2862.2
106.5	2863.2
107.0	2870.8
107.5	2875.8
108.0	2885.8
108.5	2889.2
109.0	2896.8
109.5	2906.2
110.0	2912.2
110.5	2916.6
111.0	2926.6
111.5	2930.6
112.0	2936.2
112.5	2946.0
113.0	2958.0
113.5	2966.6
114.0	2978.6
114.5	2984.4
115.0	2993.0
115.5	2997.0
116.0	2999.8
116.5	3009.2
117.0	3017.8
117.5	3027.6
118.0	3036.6
118.5	3043.4
119.0	3051.4
119.5	3060.0
120.0	3066.0
120.5	3072.2
121.0	3079.4
121.5	3086.6
122.0	3093.8
122.5	3107.2
123.0	3116.0
123.5	3124.0
124.0	3134.2
124.5	3139.8
125.0	3144.2
125.5	3148.8
126.0	3156.0
126.5	3161.0
127.0	3167.0
127.5	3178.2
128.0	3188.8
128.5	3194.2
129.0	3201.0
129.5	3210.6
130.0	3214.6
130.5	3218.6
131.0	3230.4
131.5	3240.0
132.0	3245.0
132.5	3251.2
133.0	3258.0
133.5	3267.6
134.0	3273.8
134.5	3281.0
135.0	3288.0
135.5	3291.8
136.0	3298.8
136.5	3309.0
137.0	3317.2
137.5	3328.2
138.0	3329.4
138.5	3339.6
139.0	3346.6
139.5	3356.0
140.0	3365.4
140.5	3370.8
141.0	3379.0
141.5	3385.8
142.0	3394.6
142.5	3404.2
143.0	3411.2
143.5	3419.0
144.0	3429.2
144.5	3437.6
145.0	3444.2
145.5	3451.2
146.0	3457.0
146.5	3465.2
147.0	3471.6
147.5	3478.2
148.0	3485.8
148.5	3491.8
149.0	3497.0
149.5	3502.8
150.0	3509.4
150.5	3514.8
151.0	3517.0
151.5	3520.2
152.0	3526.2
152.5	3534.4
153.0	3541.4
153.5	3545.8
154.0	3554.0
154.5	3559.2
155.0	3563.8
155.5	3570.4
156.0	3572.2
156.5	3578.6
157.0	3583.2
157.5	3588.2
158.0	3599.4
158.5	3606.2
159.0	3614.2
159.5	3625.4
160.0	3627.2
160.5	3631.4
161.0	3631.8
161.5	3637.6
162.0	3647.2
162.5	3651.4
163.0	3659.8
163.5	3665.8
164.0	3672.4
164.5	3675.2
165.0	3679.0
165.5	3684.4
166.0	3685.0
166.5	3692.2
167.0	3703.2
167.5	3703.0
168.0	3710.8
168.5	3714.2
169.0	3717.8
169.5	3722.0
170.0	3725.6
170.5	3731.6
171.0	3733.4
171.5	3738.0
172.0	3745.0
172.5	3751.4
173.0	3760.6
173.5	3766.4
174.0	3769.4
174.5	3774.0
175.0	3778.2
175.5	3786.6
176.0	3794.6
176.5	3800.2
177.0	3806.2
177.5	3807.6
178.0	3811.8
178.5	3818.0
179.0	3820.8
179.5	3826.8
180.0	3834.4
180.5	3839.6
181.0	3847.0
181.5	3851.4
182.0	3853.4
182.5	3857.4
183.0	3862.2
183.5	3866.2
184.0	3873.2
184.5	3878.0
185.0	3876.8
185.5	3882.6
186.0	3886.6
186.5	3893.8
187.0	3898.6
187.5	3904.2
188.0	3914.4
188.5	3918.0
189.0	3921.8
189.5	3926.2
190.0	3930.8
190.5	3936.2
191.0	3942.6
191.5	3952.6
192.0	3958.4
192.5	3962.0
193.0	3967.8
193.5	3971.4
194.0	3974.2
194.5	3978.2
195.0	3978.8
195.5	3984.4
196.0	3992.2
196.5	3998.8
197.0	4007.0
197.5	4010.0
198.0	4017.2
198.5	4023.2
199.0	4027.8
199.5	4030.2
200.0	4035.4
200.5	4039.4
201.0	4043.4
201.5	4051.0
202.0	4053.2
202.5	4057.6
203.0	4060.8
203.5	4070.4
204.0	4069.6
204.5	4069.8
205.0	4073.4
205.5	4076.2
206.0	4080.8
206.5	4084.8
207.0	4089.4
207.5	4098.4
208.0	4105.0
208.5	4109.4
209.0	4120.2
209.5	4125.0
210.0	4130.6
210.5	4130.0
211.0	4134.0
211.5	4138.2
212.0	4144.0
212.5	4151.2
213.0	4153.2
213.5	4157.6
214.0	4162.4
214.5	4163.0
215.0	4167.2
215.5	4169.6
216.0	4171.4
216.5	4174.0
217.0	4180.4
217.5	4182.8
218.0	4186.2
218.5	4194.0
219.0	4201.4
219.5	4205.4
220.0	4212.2
220.5	4218.6
221.0	4222.8
221.5	4225.4
222.0	4228.2
222.5	4233.6
223.0	4233.4
223.5	4235.6
224.0	4238.8
224.5	4242.0
225.0	4245.6
225.5	4251.4
226.0	4253.6
226.5	4258.4
227.0	4263.4
227.5	4268.0
228.0	4275.6
228.5	4277.6
229.0	4285.2
229.5	4291.6
230.0	4294.4
230.5	4300.4
231.0	4309.8
231.5	4317.6
232.0	4324.6
232.5	4329.0
233.0	4333.0
233.5	4340.6
234.0	4345.2
234.5	4348.6
235.0	4353.6
235.5	4356.2
236.0	4359.4
236.5	4364.2
237.0	4369.8
237.5	4372.2
238.0	4370.8
238.5	4378.6
239.0	4381.2
239.5	4386.0
240.0	4388.0
240.5	4395.0
241.0	4402.0
241.5	4403.4
242.0	4405.8
242.5	4413.2
243.0	4417.6
243.5	4424.8
244.0	4426.8
244.5	4435.0
245.0	4440.4
245.5	4442.6
246.0	4446.6
246.5	4451.8
247.0	4455.2
247.5	4458.0
248.0	4463.6
248.5	4463.2
249.0	4467.4
249.5	4474.6
250.0	4476.6
250.5	4477.2
251.0	4483.8
251.5	4485.0
252.0	4488.6
252.5	4490.2
253.0	4496.8
253.5	4501.0
254.0	4508.0
254.5	4513.4
255.0	4519.2
255.5	4523.8
256.0	4528.6
256.5	4534.4
257.0	4541.4
257.5	4549.8
258.0	4555.2
258.5	4556.4
259.0	4563.8
259.5	4570.4
260.0	4574.2
260.5	4578.0
261.0	4582.4
261.5	4591.6
262.0	4596.0
262.5	4600.6
263.0	4598.0
263.5	4604.4
264.0	4606.6
264.5	4613.0
265.0	4616.4
265.5	4621.2
266.0	4625.0
266.5	4629.0
267.0	4633.4
267.5	4639.0
268.0	4643.2
268.5	4648.8
269.0	4655.8
269.5	4664.4
270.0	4668.2
270.5	4673.6
271.0	4674.0
271.5	4681.4
272.0	4689.6
272.5	4693.0
273.0	4696.0
273.5	4698.4
274.0	4700.6
274.5	4705.8
275.0	4711.2
275.5	4715.2
276.0	4718.6
276.5	4723.0
277.0	4724.0
277.5	4728.4
278.0	4731.0
278.5	4734.8
279.0	4737.2
279.5	4741.4
280.0	4745.4
280.5	4752.0
281.0	4755.6
281.5	4759.8
282.0	4769.2
282.5	4776.6
283.0	4782.2
283.5	4785.8
284.0	4788.6
284.5	4790.8
285.0	4796.6
285.5	4798.2
286.0	4806.0
286.5	4814.8
287.0	4814.8
287.5	4814.4
288.0	4815.4
288.5	4818.4
289.0	4820.2
289.5	4826.2
290.0	4831.8
290.5	4834.8
291.0	4841.8
291.5	4847.8
292.0	4852.0
292.5	4855.8
293.0	4860.4
293.5	4864.4
294.0	4867.8
294.5	4872.0
295.0	4873.4
295.5	4881.0
296.0	4884.0
296.5	4888.0
297.0	4890.6
297.5	4894.2
298.0	4903.2
298.5	4909.4
299.0	4909.6
299.5	4914.8
300.0	4915.8
