0.0055944	8.459999999999999
0.0	0.0
0.5	0.0
1.0	0.2
1.5	1.4
2.0	1.6
2.5	3.4
3.0	5.8
3.5	8.0
4.0	12.4
4.5	18.6
5.0	26.0
5.5	32.4
6.0	38.6
6.5	46.8
7.0	54.2
7.5	63.8
8.0	75.8
8.5	84.4
9.0	96.6
9.5	110.4
10.0	126.2
10.5	140.8
11.0	158.4
11.5	172.0
12.0	186.8
12.5	203.2
13.0	219.8
13.5	234.8
14.0	252.0
14.5	268.4
15.0	288.4
15.5	306.2
16.0	328.6
16.5	348.0
17.0	364.8
17.5	383.0
18.0	400.4
18.5	418.2
19.0	439.8
19.5	458.4
20.0	476.2
20.5	495.6
21.0	517.0
21.5	537.8
22.0	560.8
22.5	580.2
23.0	603.6
23.5	622.0
24.0	642.8
24.5	663.8
25.0	683.6
25.5	702.2
26.0	725.0
26.5	743.4
27.0	767.6
27.5	790.2
28.0	809.0
28.5	830.8
29.0	849.8
29.5	871.2
30.0	897.2
30.5	919.0
31.0	943.4
31.5	960.0
32.0	976.2
32.5	991.6
33.0	1015.0
33.5	1037.8
34.0	1059.4
34.5	1077.6
35.0	1092.6
35.5	1112.8
36.0	1133.2
36.5	1153.0
37.0	1173.6
37.5	1200.6
38.0	1217.2
38.5	1237.4
39.0	1259.0
39.5	1279.0
40.0	1299.4
40.5	1321.2
41.0	1341.0
41.5	1359.0
42.0	1378.0
42.5	1394.4
43.0	1411.6
43.5	1428.8
44.0	1451.0
44.5	1466.8
45.0	1486.2
45.5	1497.6
46.0	1514.2
46.5	1529.0
47.0	1546.8
47.5	1562.6
48.0	1577.2
48.5	1592.8
49.0	1611.0
49.5	1629.8
50.0	1649.0
50.5	1663.6
51.0	1686.6
51.5	1699.6
52.0	1713.0
52.5	1727.8
53.0	1748.2
53.5	1761.0
54.0	1775.4
54.5	1792.6
55.0	1804.6
55.5	1819.8
56.0	1834.4
56.5	1850.4
57.0	1864.4
57.5	1876.8
58.0	1884.2
58.5	1901.6
59.0	1916.6
59.5	1929.2
60.0	1945.4
60.5	1957.2
