0.0005994	3.78
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.0
2.0	0.6
2.5	0.8
3.0	1.0
3.5	1.6
4.0	2.8
4.5	4.6
5.0	6.4
5.5	7.8
6.0	9.2
6.5	11.2
7.0	13.0
7.5	15.2
8.0	19.6
8.5	23.2
9.0	26.6
9.5	30.4
10.0	33.8
10.5	38.2
11.0	43.2
11.5	48.2
12.0	52.6
12.5	58.0
13.0	62.2
13.5	68.2
14.0	74.8
14.5	81.4
15.0	90.0
15.5	96.4
16.0	103.4
16.5	111.4
17.0	118.2
17.5	127.0
18.0	135.8
18.5	143.2
19.0	153.6
19.5	163.0
20.0	173.0
20.5	181.2
21.0	193.2
21.5	203.2
22.0	210.8
22.5	222.2
23.0	228.8
23.5	238.8
24.0	247.0
24.5	256.4
25.0	264.2
25.5	274.6
26.0	283.8
26.5	296.8
27.0	306.4
27.5	318.2
28.0	330.0
28.5	343.4
29.0	354.4
29.5	364.4
30.0	373.6
30.5	383.2
31.0	396.0
31.5	410.8
32.0	419.0
32.5	433.2
33.0	445.0
33.5	456.0
34.0	469.8
34.5	482.4
35.0	495.4
35.5	508.2
36.0	522.6
36.5	534.0
37.0	547.2
37.5	559.4
38.0	573.8
38.5	585.2
39.0	599.8
39.5	612.8
40.0	625.8
40.5	639.2
41.0	651.0
41.5	659.8
42.0	674.8
42.5	687.2
43.0	702.2
43.5	714.4
44.0	725.8
44.5	740.6
45.0	752.4
45.5	764.6
46.0	776.0
46.5	791.0
47.0	801.8
47.5	809.2
48.0	822.2
48.5	835.6
49.0	846.6
49.5	861.4
50.0	873.6
50.5	885.2
51.0	896.4
51.5	906.4
52.0	918.8
52.5	930.2
53.0	944.4
53.5	957.2
54.0	970.4
54.5	978.2
55.0	991.2
55.5	1002.0
56.0	1015.2
56.5	1028.2
57.0	1039.0
57.5	1051.8
58.0	1064.2
58.5	1077.4
59.0	1088.8
59.5	1100.2
60.0	1113.6
60.5	1127.0
61.0	1137.8
61.5	1148.4
62.0	1162.2
62.5	1173.8
63.0	1185.4
63.5	1199.6
64.0	1210.2
64.5	1221.0
65.0	1231.0
65.5	1243.0
66.0	1255.2
66.5	1267.2
67.0	1278.4
67.5	1294.6
68.0	1308.6
68.5	1319.2
69.0	1330.6
69.5	1340.8
70.0	1353.0
70.5	1363.0
71.0	1374.6
71.5	1386.8
72.0	1396.6
72.5	1407.6
73.0	1419.4
73.5	1429.2
74.0	1441.6
74.5	1453.0
75.0	1461.4
75.5	1471.4
76.0	1479.8
76.5	1489.8
77.0	1498.0
77.5	1507.0
78.0	1519.8
78.5	1529.8
79.0	1541.6
79.5	1551.4
80.0	1560.4
80.5	1572.4
81.0	1582.4
81.5	1592.8
82.0	1604.0
82.5	1615.0
83.0	1626.0
83.5	1638.4
84.0	1645.6
84.5	1653.8
85.0	1667.6
85.5	1679.4
86.0	1691.6
86.5	1703.6
87.0	1714.4
87.5	1721.8
88.0	1732.2
88.5	1739.4
89.0	1750.0
89.5	1761.6
90.0	1768.2
90.5	1776.2
91.0	1783.2
91.5	1789.6
92.0	1797.6
92.5	1809.2
93.0	1815.6
93.5	1823.6
94.0	1830.4
94.5	1838.8
95.0	1847.0
95.5	1857.6
96.0	1865.0
96.5	1871.6
97.0	1876.8
97.5	1884.0
98.0	1887.4
