0.0055944	7.38
0.0	0.0
0.5	0.0
1.0	1.0
1.5	1.4
2.0	2.6
2.5	4.2
3.0	8.0
3.5	11.6
4.0	15.6
4.5	20.0
5.0	26.6
5.5	33.2
6.0	40.4
6.5	53.6
7.0	63.0
7.5	73.0
8.0	85.6
8.5	97.2
9.0	109.4
9.5	121.4
10.0	136.0
10.5	150.0
11.0	165.6
11.5	182.4
12.0	198.6
12.5	217.8
13.0	236.8
13.5	259.4
14.0	277.6
14.5	293.2
15.0	311.8
15.5	331.6
16.0	352.0
16.5	369.4
17.0	391.0
17.5	410.6
18.0	427.4
18.5	447.2
19.0	466.0
19.5	484.6
20.0	506.4
20.5	526.6
21.0	545.8
21.5	568.8
22.0	588.6
22.5	613.2
23.0	633.2
23.5	652.4
24.0	675.2
24.5	695.6
25.0	716.2
25.5	737.6
26.0	757.2
26.5	773.4
27.0	796.2
27.5	815.6
28.0	837.2
28.5	861.4
29.0	878.0
29.5	900.4
30.0	921.2
30.5	941.0
31.0	960.6
31.5	981.6
32.0	999.4
32.5	1014.2
33.0	1032.8
33.5	1053.4
34.0	1071.0
34.5	1088.6
35.0	1108.6
35.5	1126.0
36.0	1145.0
36.5	1160.2
37.0	1176.8
37.5	1195.2
38.0	1215.0
38.5	1234.8
39.0	1255.0
39.5	1273.8
40.0	1294.0
40.5	1307.0
41.0	1323.6
41.5	1338.8
42.0	1361.6
42.5	1378.0
43.0	1396.8
43.5	1413.0
44.0	1431.6
44.5	1449.4
45.0	1466.2
45.5	1485.4
46.0	1500.8
46.5	1517.4
47.0	1535.6
47.5	1551.0
48.0	1570.0
48.5	1582.4
49.0	1597.4
49.5	1611.6
50.0	1625.4
50.5	1639.0
51.0	1656.0
51.5	1673.2
52.0	1689.6
52.5	1704.2
53.0	1720.4
53.5	1739.4
54.0	1754.2
54.5	1771.6
55.0	1781.8
55.5	1795.4
56.0	1809.6
56.5	1820.4
57.0	1834.4
57.5	1850.8
58.0	1867.4
58.5	1883.0
59.0	1897.0
59.5	1909.0
60.0	1919.6
60.5	1926.0
61.0	1938.0
61.5	1946.4
62.0	1960.0
62.5	1969.8
63.0	1986.4
63.5	1995.4
64.0	2008.2
64.5	2021.2
65.0	2034.6
65.5	2051.0
66.0	2064.8
66.5	2078.0
67.0	2090.6
67.5	2103.6
68.0	2118.2
68.5	2133.4
69.0	2143.6
69.5	2156.6
70.0	2163.6
70.5	2175.2
71.0	2189.6
71.5	2201.0
72.0	2216.0
72.5	2229.0
73.0	2240.2
73.5	2254.0
74.0	2262.8
74.5	2272.4
75.0	2285.8
75.5	2297.8
76.0	2309.4
76.5	2319.2
77.0	2331.4
77.5	2339.6
78.0	2353.0
78.5	2361.8
79.0	2372.0
79.5	2384.2
80.0	2395.2
80.5	2404.2
81.0	2415.4
81.5	2425.8
82.0	2437.4
82.5	2449.2
83.0	2461.6
83.5	2470.8
84.0	2479.8
84.5	2491.8
85.0	2505.4
85.5	2512.6
86.0	2519.6
86.5	2531.6
87.0	2543.8
87.5	2551.0
88.0	2562.6
88.5	2576.0
89.0	2584.2
89.5	2594.4
90.0	2608.0
90.5	2614.4
91.0	2626.2
91.5	2634.6
92.0	2642.8
92.5	2649.2
93.0	2660.0
93.5	2669.6
94.0	2675.8
94.5	2683.8
95.0	2687.6
95.5	2687.8
96.0	2697.8
96.5	2704.2
97.0	2714.6
97.5	2725.6
98.0	2733.8
98.5	2743.4
99.0	2755.2
99.5	2762.6
100.0	2769.0
100.5	2777.2
101.0	2785.6
101.5	2794.4
102.0	2800.8
102.5	2809.6
103.0	2821.0
103.5	2829.4
104.0	2838.6
104.5	2846.2
105.0	2856.8
105.5	2866.0
106.0	2874.6
106.5	2883.0
107.0	2888.6
107.5	2898.4
108.0	2907.4
108.5	2914.4
109.0	2920.0
109.5	2925.2
110.0	2937.4
110.5	2949.0
111.0	2957.4
111.5	2964.4
112.0	2970.8
112.5	2977.2
113.0	2985.4
113.5	2992.8
114.0	3000.6
114.5	3008.0
115.0	3017.6
115.5	3025.8
116.0	3031.8
116.5	3039.0
117.0	3044.8
117.5	3054.8
118.0	3067.4
118.5	3075.8
119.0	3083.4
119.5	3091.0
120.0	3097.6
120.5	3107.4
121.0	3115.0
121.5	3122.4
122.0	3129.2
122.5	3135.8
123.0	3141.4
123.5	3147.8
124.0	3159.4
124.5	3165.2
125.0	3171.0
125.5	3180.2
126.0	3188.6
126.5	3191.0
127.0	3200.2
127.5	3205.8
128.0	3213.0
128.5	3216.0
129.0	3217.0
129.5	3223.6
130.0	3232.2
130.5	3242.0
131.0	3249.0
131.5	3251.8
132.0	3260.0
132.5	3267.0
133.0	3272.6
133.5	3279.2
134.0	3285.2
134.5	3292.4
135.0	3296.6
135.5	3301.2
136.0	3308.4
136.5	3315.6
137.0	3321.4
137.5	3327.8
138.0	3334.6
138.5	3340.6
139.0	3353.0
139.5	3360.6
140.0	3365.4
140.5	3370.8
141.0	3378.2
141.5	3389.6
142.0	3397.4
142.5	3398.6
143.0	3405.6
143.5	3409.4
144.0	3414.2
144.5	3423.2
145.0	3428.6
145.5	3441.0
146.0	3447.6
146.5	3457.4
147.0	3465.4
147.5	3467.2
148.0	3472.8
148.5	3479.4
149.0	3483.0
149.5	3489.4
150.0	3493.8
150.5	3500.8
151.0	3505.4
151.5	3512.4
152.0	3518.2
152.5	3526.2
153.0	3529.2
153.5	3533.8
154.0	3548.6
154.5	3555.2
155.0	3561.4
155.5	3566.2
156.0	3570.6
156.5	3572.2
157.0	3576.8
157.5	3581.6
158.0	3590.2
158.5	3596.6
159.0	3601.0
159.5	3604.8
160.0	3610.0
160.5	3617.4
161.0	3623.2
161.5	3626.0
162.0	3631.4
162.5	3636.0
163.0	3647.8
163.5	3657.2
164.0	3664.0
164.5	3668.8
165.0	3677.6
165.5	3684.6
166.0	3685.0
166.5	3692.8
167.0	3703.6
167.5	3709.0
168.0	3717.2
168.5	3723.0
169.0	3731.2
169.5	3734.4
170.0	3741.8
170.5	3750.4
171.0	3759.6
171.5	3767.4
172.0	3774.2
172.5	3780.0
173.0	3786.2
173.5	3792.4
174.0	3801.0
174.5	3805.0
175.0	3806.8
175.5	3813.4
176.0	3817.6
176.5	3822.6
177.0	3830.6
177.5	3834.0
178.0	3840.0
178.5	3846.2
179.0	3851.6
179.5	3856.4
180.0	3860.2
180.5	3867.2
181.0	3875.2
181.5	3881.6
182.0	3888.8
182.5	3893.2
183.0	3901.4
183.5	3911.0
184.0	3914.8
184.5	3919.6
185.0	3927.0
185.5	3930.0
186.0	3932.6
186.5	3935.4
187.0	3940.6
187.5	3944.0
188.0	3952.0
188.5	3958.0
189.0	3961.4
189.5	3963.6
190.0	3971.0
190.5	3975.0
191.0	3984.4
191.5	3994.2
192.0	4000.4
192.5	4006.0
193.0	4011.8
193.5	4018.2
194.0	4020.6
194.5	4029.2
195.0	4033.8
195.5	4039.6
196.0	4046.0
196.5	4046.2
197.0	4052.0
197.5	4052.2
198.0	4055.6
198.5	4059.8
199.0	4064.8
199.5	4074.0
200.0	4079.4
200.5	4087.6
201.0	4090.4
201.5	4095.2
202.0	4100.4
202.5	4106.8
203.0	4113.8
203.5	4119.2
204.0	4117.4
204.5	4123.8
205.0	4127.6
205.5	4133.6
206.0	4137.0
206.5	4139.8
207.0	4145.2
207.5	4149.6
208.0	4160.6
208.5	4167.2
209.0	4170.4
209.5	4171.6
210.0	4172.2
210.5	4179.6
211.0	4183.8
211.5	4189.4
212.0	4194.8
212.5	4198.2
213.0	4200.4
213.5	4210.6
214.0	4211.4
214.5	4217.6
215.0	4224.4
215.5	4229.6
216.0	4227.2
216.5	4229.8
217.0	4235.0
217.5	4238.6
218.0	4241.6
218.5	4249.2
219.0	4256.2
219.5	4259.6
220.0	4261.4
220.5	4268.8
221.0	4276.4
221.5	4277.2
222.0	4282.0
222.5	4285.2
223.0	4287.8
223.5	4293.6
224.0	4297.6
224.5	4300.0
225.0	4306.2
225.5	4311.2
226.0	4312.6
226.5	4313.4
227.0	4319.4
227.5	4323.8
228.0	4329.0
228.5	4337.4
229.0	4341.6
229.5	4346.2
230.0	4350.6
230.5	4353.4
231.0	4361.8
231.5	4369.8
232.0	4373.0
232.5	4377.8
233.0	4386.6
233.5	4388.4
234.0	4389.2
234.5	4395.2
235.0	4396.8
235.5	4401.2
236.0	4409.2
236.5	4413.6
237.0	4419.2
237.5	4422.4
238.0	4426.6
238.5	4427.4
239.0	4436.0
239.5	4444.2
240.0	4445.8
240.5	4446.4
241.0	4449.8
241.5	4456.4
242.0	4457.8
242.5	4467.2
243.0	4466.8
243.5	4468.4
244.0	4473.6
244.5	4475.6
245.0	4482.6
245.5	4489.2
246.0	4490.0
246.5	4495.0
247.0	4502.8
247.5	4505.8
248.0	4509.4
248.5	4517.0
249.0	4518.4
249.5	4522.2
250.0	4525.8
250.5	4534.8
251.0	4545.8
251.5	4547.4
252.0	4554.0
252.5	4558.4
253.0	4563.8
253.5	4571.6
254.0	4575.6
254.5	4578.4
255.0	4589.2
255.5	4592.0
256.0	4596.6
256.5	4598.6
257.0	4601.4
257.5	4605.2
258.0	4611.8
258.5	4617.2
259.0	4621.8
259.5	4623.2
260.0	4630.2
260.5	4639.8
261.0	4643.2
261.5	4645.8
262.0	4647.4
262.5	4646.2
263.0	4651.4
263.5	4650.8
264.0	4651.0
264.5	4651.8
265.0	4657.0
265.5	4660.6
266.0	4666.0
266.5	4670.8
267.0	4680.0
267.5	4685.4
268.0	4690.8
268.5	4693.0
269.0	4699.0
269.5	4706.2
270.0	4705.2
270.5	4706.8
271.0	4713.4
271.5	4719.0
272.0	4725.6
272.5	4731.6
273.0	4738.0
273.5	4743.8
274.0	4749.4
274.5	4757.6
275.0	4762.0
275.5	4763.4
276.0	4768.6
276.5	4775.0
277.0	4779.2
277.5	4781.2
278.0	4786.8
278.5	4791.0
279.0	4797.0
279.5	4796.8
280.0	4803.2
280.5	4811.0
281.0	4813.2
281.5	4816.2
282.0	4819.4
282.5	4820.6
283.0	4826.0
283.5	4828.6
284.0	4829.8
284.5	4834.6
285.0	4837.0
285.5	4841.4
286.0	4846.4
286.5	4848.2
287.0	4851.6
287.5	4851.6
288.0	4855.0
288.5	4856.0
289.0	4858.8
289.5	4861.2
290.0	4868.0
290.5	4870.4
291.0	4872.6
291.5	4877.0
292.0	4882.2
292.5	4883.0
293.0	4885.2
293.5	4886.8
294.0	4891.6
294.5	4896.4
295.0	4898.4
295.5	4905.6
296.0	4910.8
296.5	4912.8
297.0	4915.8
297.5	4917.4
298.0	4922.0
298.5	4921.4
299.0	4924.4
299.5	4926.8
300.0	4930.2
