0.0055944	0.54
0.0	0.0
0.5	0.0
1.0	0.2
1.5	1.2
2.0	3.2
2.5	5.0
3.0	7.4
3.5	12.2
4.0	17.6
4.5	22.4
5.0	29.4
5.5	38.2
6.0	45.8
6.5	55.2
7.0	66.0
7.5	79.0
8.0	91.8
8.5	103.8
9.0	116.8
9.5	133.8
10.0	150.6
10.5	167.2
11.0	180.2
11.5	196.4
12.0	212.2
12.5	227.6
13.0	244.6
13.5	262.4
14.0	282.8
14.5	299.6
15.0	318.0
15.5	336.8
16.0	354.0
16.5	374.8
17.0	392.8
17.5	410.6
18.0	431.6
18.5	453.6
19.0	474.0
19.5	493.6
20.0	514.8
20.5	536.4
21.0	560.0
21.5	583.6
22.0	605.4
22.5	627.8
23.0	647.2
23.5	666.0
24.0	683.6
24.5	701.2
25.0	722.2
25.5	743.8
26.0	766.8
26.5	785.8
27.0	807.8
27.5	827.2
28.0	846.0
28.5	864.6
29.0	886.8
29.5	906.2
30.0	923.2
30.5	944.6
31.0	966.8
31.5	988.0
32.0	1010.4
32.5	1027.2
33.0	1047.2
33.5	1069.2
34.0	1090.2
34.5	1112.6
35.0	1136.0
35.5	1153.0
36.0	1176.6
36.5	1195.6
37.0	1214.0
37.5	1231.6
38.0	1251.2
38.5	1265.4
39.0	1280.8
39.5	1301.2
40.0	1320.4
40.5	1340.2
41.0	1359.4
41.5	1380.0
42.0	1397.4
42.5	1410.8
43.0	1429.2
43.5	1445.2
44.0	1464.8
44.5	1478.2
45.0	1495.6
45.5	1516.2
46.0	1529.6
46.5	1549.2
47.0	1565.0
47.5	1582.8
48.0	1600.0
48.5	1617.0
49.0	1636.6
49.5	1651.8
50.0	1669.4
50.5	1683.2
51.0	1696.8
51.5	1713.8
52.0	1729.8
52.5	1742.8
53.0	1759.2
53.5	1776.8
54.0	1787.6
54.5	1801.2
55.0	1814.2
55.5	1828.8
56.0	1847.6
56.5	1862.0
57.0	1877.4
57.5	1895.8
58.0	1908.2
58.5	1923.2
59.0	1936.0
59.5	1950.4
60.0	1971.0
60.5	1981.8
61.0	1997.2
61.5	2010.8
62.0	2023.2
62.5	2037.2
63.0	2052.0
63.5	2060.2
64.0	2071.2
64.5	2086.6
65.0	2099.2
65.5	2107.4
66.0	2118.4
66.5	2130.6
67.0	2139.6
67.5	2149.8
68.0	2161.8
