0.004995	3.06
0.0	0.0
0.5	0.0
1.0	0.4
1.5	1.0
2.0	3.0
2.5	5.0
3.0	8.4
3.5	13.0
4.0	17.8
4.5	21.8
5.0	26.8
5.5	33.8
6.0	41.8
6.5	49.6
7.0	59.0
7.5	71.4
8.0	83.8
8.5	94.8
9.0	108.8
9.5	119.0
10.0	130.2
10.5	145.2
11.0	158.0
11.5	171.4
12.0	189.8
12.5	207.2
13.0	223.4
13.5	241.0
14.0	257.4
14.5	276.4
15.0	295.0
15.5	314.4
16.0	332.2
16.5	354.6
17.0	372.2
17.5	388.2
18.0	405.8
18.5	432.4
19.0	450.6
19.5	469.2
20.0	489.6
20.5	513.8
21.0	528.8
21.5	550.6
22.0	570.2
22.5	593.0
23.0	613.4
23.5	634.6
24.0	655.6
24.5	675.0
25.0	696.4
25.5	716.2
26.0	737.4
26.5	754.0
27.0	773.8
27.5	800.6
28.0	822.2
28.5	841.4
29.0	862.8
29.5	886.2
30.0	906.6
30.5	926.0
31.0	944.2
31.5	962.0
32.0	983.4
32.5	1003.2
33.0	1020.0
33.5	1040.4
34.0	1057.8
34.5	1077.0
35.0	1093.6
35.5	1112.8
36.0	1130.2
36.5	1148.4
37.0	1167.0
37.5	1185.2
38.0	1205.8
38.5	1225.6
39.0	1242.2
39.5	1262.4
40.0	1276.8
40.5	1293.2
41.0	1312.4
41.5	1330.6
42.0	1351.8
42.5	1370.0
43.0	1388.4
43.5	1406.6
44.0	1426.4
44.5	1445.0
45.0	1459.8
45.5	1477.2
46.0	1492.4
46.5	1508.6
47.0	1525.2
47.5	1541.2
48.0	1556.8
48.5	1575.8
49.0	1591.0
49.5	1608.6
50.0	1625.6
50.5	1642.4
51.0	1663.4
51.5	1680.2
52.0	1697.8
52.5	1710.4
53.0	1723.2
53.5	1735.6
54.0	1752.2
54.5	1766.0
55.0	1780.2
55.5	1791.8
56.0	1805.0
56.5	1821.2
57.0	1837.8
57.5	1853.4
58.0	1863.8
58.5	1880.4
59.0	1893.6
59.5	1907.2
60.0	1925.0
60.5	1942.6
61.0	1958.0
61.5	1971.0
62.0	1984.8
62.5	1999.6
63.0	2020.2
63.5	2036.6
64.0	2049.8
64.5	2065.2
65.0	2081.8
65.5	2094.4
66.0	2107.2
66.5	2117.6
67.0	2132.2
67.5	2143.2
68.0	2156.6
68.5	2170.0
69.0	2179.8
69.5	2185.8
70.0	2192.4
70.5	2203.4
71.0	2217.4
71.5	2230.0
72.0	2240.0
72.5	2251.6
73.0	2258.8
73.5	2273.8
74.0	2288.4
74.5	2298.8
75.0	2311.0
75.5	2325.4
76.0	2339.2
76.5	2349.6
77.0	2360.8
77.5	2373.2
78.0	2383.6
78.5	2398.2
79.0	2407.6
79.5	2415.4
80.0	2424.2
80.5	2434.0
81.0	2444.4
81.5	2458.2
82.0	2466.6
82.5	2476.6
83.0	2485.4
83.5	2497.2
84.0	2506.8
84.5	2517.4
85.0	2528.8
85.5	2539.4
86.0	2552.0
86.5	2561.0
87.0	2567.6
87.5	2576.0
88.0	2587.2
88.5	2597.4
89.0	2608.8
89.5	2612.4
90.0	2629.0
90.5	2638.6
91.0	2644.2
91.5	2654.8
92.0	2659.6
92.5	2670.4
93.0	2673.2
93.5	2684.8
94.0	2692.6
94.5	2706.6
95.0	2715.0
95.5	2724.2
96.0	2735.4
96.5	2744.8
97.0	2751.6
97.5	2764.0
98.0	2771.4
98.5	2777.4
99.0	2782.0
99.5	2791.6
100.0	2799.0
100.5	2806.6
101.0	2813.4
101.5	2817.8
102.0	2823.8
102.5	2832.2
103.0	2841.0
103.5	2848.2
104.0	2856.6
104.5	2860.8
105.0	2869.6
105.5	2879.2
106.0	2887.0
106.5	2896.6
107.0	2902.6
107.5	2910.8
108.0	2919.8
108.5	2928.8
109.0	2935.2
109.5	2943.2
110.0	2953.6
110.5	2958.2
111.0	2964.4
111.5	2977.2
112.0	2985.4
112.5	2997.0
113.0	3005.0
113.5	3017.4
114.0	3023.8
114.5	3032.8
115.0	3044.2
115.5	3051.4
116.0	3058.8
116.5	3067.8
117.0	3073.8
117.5	3082.0
118.0	3091.0
118.5	3095.0
119.0	3102.0
119.5	3106.6
120.0	3115.0
120.5	3120.6
121.0	3126.6
121.5	3131.2
122.0	3139.8
122.5	3148.6
123.0	3154.6
123.5	3160.4
124.0	3168.0
124.5	3176.0
125.0	3187.0
125.5	3192.6
126.0	3202.4
126.5	3207.4
127.0	3214.2
127.5	3216.2
128.0	3226.6
128.5	3228.0
129.0	3239.0
129.5	3249.2
130.0	3255.6
130.5	3262.0
131.0	3270.8
131.5	3278.4
132.0	3287.0
132.5	3293.0
133.0	3301.4
133.5	3311.4
134.0	3316.2
134.5	3324.0
135.0	3334.0
135.5	3340.6
136.0	3349.0
136.5	3353.8
137.0	3358.6
137.5	3367.2
