0.0047952	8.459999999999999
0.0	0.0
0.5	0.2
1.0	0.2
1.5	1.0
2.0	2.2
2.5	5.0
3.0	7.2
3.5	10.2
4.0	13.0
4.5	17.8
5.0	22.2
5.5	30.4
6.0	38.0
6.5	46.4
7.0	52.2
7.5	61.2
8.0	70.4
8.5	82.2
9.0	92.6
9.5	104.0
10.0	117.0
10.5	131.8
11.0	142.8
11.5	156.2
12.0	172.4
12.5	186.6
13.0	205.0
13.5	225.2
14.0	242.6
14.5	259.6
15.0	275.2
15.5	287.2
16.0	302.8
16.5	319.4
17.0	337.8
17.5	356.8
18.0	375.2
18.5	392.8
19.0	412.4
19.5	435.6
20.0	456.6
20.5	474.6
21.0	497.6
21.5	515.6
22.0	533.4
22.5	554.2
23.0	572.2
23.5	592.2
24.0	613.8
24.5	634.4
25.0	655.4
25.5	674.0
26.0	697.2
26.5	718.4
27.0	738.8
27.5	757.8
28.0	775.4
28.5	796.2
29.0	817.6
29.5	838.8
30.0	856.2
30.5	877.4
31.0	898.0
31.5	914.8
32.0	938.2
32.5	958.8
33.0	978.4
33.5	1001.8
34.0	1021.2
34.5	1038.2
35.0	1057.4
35.5	1077.0
36.0	1099.6
36.5	1122.8
37.0	1142.0
37.5	1160.8
38.0	1180.6
38.5	1194.8
39.0	1212.2
39.5	1228.4
40.0	1245.4
40.5	1264.4
41.0	1280.2
41.5	1297.0
42.0	1315.4
42.5	1332.6
43.0	1354.0
43.5	1373.2
44.0	1387.4
44.5	1409.8
45.0	1430.6
45.5	1448.8
46.0	1468.6
46.5	1486.6
47.0	1505.2
47.5	1522.4
48.0	1535.6
48.5	1551.2
49.0	1562.2
49.5	1578.4
50.0	1590.6
50.5	1606.6
51.0	1621.6
51.5	1635.6
52.0	1646.4
52.5	1664.2
53.0	1680.0
53.5	1693.6
54.0	1713.0
54.5	1727.6
55.0	1739.8
55.5	1753.2
56.0	1768.4
56.5	1783.6
57.0	1795.4
57.5	1806.4
58.0	1818.4
58.5	1830.4
59.0	1845.6
59.5	1855.0
60.0	1864.0
60.5	1876.0
61.0	1887.0
61.5	1898.8
62.0	1915.0
62.5	1927.8
63.0	1940.0
63.5	1955.6
64.0	1969.4
64.5	1982.4
65.0	1997.4
65.5	2011.6
66.0	2025.0
66.5	2034.2
67.0	2049.0
67.5	2060.2
68.0	2072.6
68.5	2085.8
69.0	2100.2
69.5	2114.0
70.0	2122.8
70.5	2131.0
71.0	2147.0
71.5	2161.8
72.0	2172.6
72.5	2181.4
73.0	2196.6
73.5	2206.8
74.0	2217.8
74.5	2228.2
75.0	2240.2
75.5	2256.4
76.0	2271.4
76.5	2281.2
77.0	2293.6
77.5	2302.0
78.0	2313.0
78.5	2320.0
79.0	2329.6
79.5	2336.2
80.0	2349.4
80.5	2364.2
81.0	2376.8
81.5	2385.2
82.0	2393.0
82.5	2402.8
83.0	2418.2
83.5	2428.2
84.0	2437.2
84.5	2447.0
85.0	2454.6
85.5	2465.2
86.0	2468.6
86.5	2478.6
87.0	2490.0
87.5	2497.2
88.0	2507.0
88.5	2513.4
89.0	2517.6
89.5	2526.4
90.0	2534.4
90.5	2543.8
91.0	2552.2
91.5	2562.2
92.0	2570.6
